Time(Seconds), Inputs 
0.0, 0.10389005392789841 
1.0, 0.345670610666275 
2.0, 0.37416693568229675 
3.0, 0.3948133885860443 
4.0, 0.414432555437088 
5.0, 0.4310949742794037 
6.0, 0.44658106565475464 
7.0, 0.4620661735534668 
8.0, 0.4753784239292145 
9.0, 0.48836183547973633 
10.0, 0.501346230506897 
11.0, 0.5128145217895508 
12.0, 0.5232346057891846 
13.0, 0.5336546897888184 
14.0, 0.5440748333930969 
15.0, 0.5540607571601868 
16.0, 0.5637357234954834 
17.0, 0.5734116435050964 
18.0, 0.5830866098403931 
19.0, 0.5926313996315002 
20.0, 0.6010386347770691 
21.0, 0.6094458699226379 
22.0, 0.617853045463562 
23.0, 0.6262602806091309 
24.0, 0.634621798992157 
25.0, 0.6419083476066589 
26.0, 0.6491938233375549 
27.0, 0.6564803719520569 
28.0, 0.6637669205665588 
29.0, 0.6712779402732849 
30.0, 0.6790890693664551 
31.0, 0.6860477328300476 
32.0, 0.6930063962936401 
33.0, 0.6999650001525879 
34.0, 0.7069236636161804 
35.0, 0.7138833403587341 
36.0, 0.7205349802970886 
37.0, 0.7259765267372131 
38.0, 0.7314180731773376 
39.0, 0.7368606328964233 
40.0, 0.7423021793365479 
41.0, 0.7477437257766724 
42.0, 0.7531862258911133 
43.0, 0.7617613673210144 
44.0, 0.7675546407699585 
45.0, 0.7731849551200867 
46.0, 0.7788152694702148 
47.0, 0.7844455242156982 
48.0, 0.7900758385658264 
49.0, 0.7957061529159546 
50.0, 0.8013364672660828 
51.0, 0.8063249588012695 
52.0, 0.8104610443115234 
53.0, 0.8145980834960938 
54.0, 0.8187341094017029 
55.0, 0.8228711485862732 
56.0, 0.8270081877708435 
57.0, 0.8313886523246765 
58.0, 0.836850106716156 
59.0, 0.8423104882240295 
60.0, 0.8476576805114746 
61.0, 0.8521871566772461 
62.0, 0.8567166328430176 
63.0, 0.8612451553344727 
64.0, 0.8657746315002441 
65.0, 0.8703041076660156 
66.0, 0.8748335838317871 
67.0, 0.8793630599975586 
68.0, 0.8838915824890137 
69.0, 0.8884210586547852 
70.0, 0.8896570205688477 
71.0, 0.8901289105415344 
72.0, 0.8938854336738586 
73.0, 0.8976419568061829 
74.0, 0.9013984799385071 
75.0, 0.9051539897918701 
76.0, 0.9089105129241943 
77.0, 0.9126670360565186 
78.0, 0.9164235591888428 
79.0, 0.920180082321167 
80.0, 0.9239366054534912 
81.0, 0.9276931285858154 
82.0, 0.9314496517181396 
83.0, 0.9348405599594116 
84.0, 0.9381390810012817 
85.0, 0.9414206743240356 
86.0, 0.9442026019096375 
87.0, 0.9469834566116333 
88.0, 0.9497653245925903 
89.0, 0.9525471925735474 
90.0, 0.955328106880188 
91.0, 0.958109974861145 
92.0, 0.9608908295631409 
93.0, 0.9636726975440979 
94.0, 0.9664536118507385 
95.0, 0.9692354798316956 
96.0, 0.9720163345336914 
97.0, 0.974785327911377 
98.0, 0.9762964248657227 
99.0, 0.9778085947036743 
100.0, 0.15003683374567256 
