Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.2780055105686188 
2.0, 0.3141182065010071 
3.0, 0.342966228723526 
4.0, 0.36788785457611084 
5.0, 0.39177122712135315 
6.0, 0.4120182991027832 
7.0, 0.43226537108421326 
8.0, 0.45058003067970276 
9.0, 0.46951067447662354 
10.0, 0.48609858751296997 
11.0, 0.5011017918586731 
12.0, 0.516105055809021 
13.0, 0.5302518606185913 
14.0, 0.5441135764122009 
15.0, 0.5579752326011658 
16.0, 0.5703346729278564 
17.0, 0.5826911926269531 
18.0, 0.595047652721405 
19.0, 0.607280969619751 
20.0, 0.6189370155334473 
21.0, 0.6305920481681824 
22.0, 0.6422480940818787 
23.0, 0.6523184776306152 
24.0, 0.6618752479553223 
25.0, 0.6714309453964233 
26.0, 0.6809867024421692 
27.0, 0.6905434131622314 
28.0, 0.6989993453025818 
29.0, 0.707446277141571 
30.0, 0.7158932685852051 
31.0, 0.7244892120361328 
32.0, 0.7331368923187256 
33.0, 0.7399783134460449 
34.0, 0.7467809915542603 
35.0, 0.7535836696624756 
36.0, 0.7603873014450073 
37.0, 0.7671899795532227 
38.0, 0.7742629051208496 
39.0, 0.7803820371627808 
40.0, 0.785869300365448 
41.0, 0.7913575172424316 
42.0, 0.7968447804450989 
43.0, 0.8023329973220825 
44.0, 0.8078202605247498 
45.0, 0.8133084774017334 
46.0, 0.8200913071632385 
47.0, 0.8244737386703491 
48.0, 0.8288551568984985 
49.0, 0.8332366347312927 
50.0, 0.8376190662384033 
51.0, 0.8420005440711975 
52.0, 0.8463829755783081 
53.0, 0.8507694005966187 
54.0, 0.8557161688804626 
55.0, 0.8606619238853455 
56.0, 0.8645058870315552 
57.0, 0.8681551218032837 
58.0, 0.8718042969703674 
59.0, 0.8754545450210571 
60.0, 0.8791037797927856 
61.0, 0.8827430605888367 
62.0, 0.8863683938980103 
63.0, 0.8899937868118286 
64.0, 0.893619179725647 
65.0, 0.8972435593605042 
66.0, 0.9008689522743225 
67.0, 0.904366135597229 
68.0, 0.9068191647529602 
69.0, 0.9095931053161621 
70.0, 0.9124166965484619 
71.0, 0.9152402877807617 
72.0, 0.9180638790130615 
73.0, 0.9208874702453613 
74.0, 0.9237111210823059 
75.0, 0.9265347123146057 
76.0, 0.9294407367706299 
77.0, 0.9325345754623413 
78.0, 0.9356284737586975 
79.0, 0.9387232661247253 
80.0, 0.9418171048164368 
81.0, 0.9449109435081482 
82.0, 0.9474990963935852 
83.0, 0.9493023753166199 
84.0, 0.9515337944030762 
85.0, 0.9539490938186646 
86.0, 0.9563643336296082 
87.0, 0.9587786197662354 
88.0, 0.961193859577179 
89.0, 0.9636090993881226 
90.0, 0.9660243988037109 
91.0, 0.9684147834777832 
92.0, 0.9706343412399292 
93.0, 0.972852885723114 
94.0, 0.97507244348526 
95.0, 0.9772919416427612 
96.0, 0.979510486125946 
97.0, 0.981730043888092 
98.0, 0.9839485883712769 
99.0, 0.9894875288009644 
100.0, 0.27828852958835626 
