Time(Seconds), Inputs 
0.0, 0.15486887097358704 
1.0, 0.2324245274066925 
2.0, 0.27773627638816833 
3.0, 0.31477591395378113 
4.0, 0.34656280279159546 
5.0, 0.3753611445426941 
6.0, 0.4016299843788147 
7.0, 0.4274229109287262 
8.0, 0.4497295618057251 
9.0, 0.470676064491272 
10.0, 0.4913066327571869 
11.0, 0.5109784603118896 
12.0, 0.5289434194564819 
13.0, 0.5462605953216553 
14.0, 0.5626795887947083 
15.0, 0.5790976285934448 
16.0, 0.5933666229248047 
17.0, 0.6072213649749756 
18.0, 0.6210760474205017 
19.0, 0.6333888173103333 
20.0, 0.6446534395217896 
21.0, 0.6548032760620117 
22.0, 0.6649541854858398 
23.0, 0.6743161678314209 
24.0, 0.6834069490432739 
25.0, 0.6926248669624329 
26.0, 0.7018566727638245 
27.0, 0.7106941342353821 
28.0, 0.7154739499092102 
29.0, 0.7216457724571228 
30.0, 0.7292501926422119 
31.0, 0.7368546724319458 
32.0, 0.7444590926170349 
33.0, 0.7527918219566345 
34.0, 0.7582572102546692 
35.0, 0.7635844945907593 
36.0, 0.7689117789268494 
37.0, 0.7742400765419006 
38.0, 0.7792662978172302 
39.0, 0.7841594219207764 
40.0, 0.7890525460243225 
41.0, 0.7939446568489075 
42.0, 0.7969312071800232 
43.0, 0.8014417886734009 
44.0, 0.8059533834457397 
45.0, 0.8104650378227234 
46.0, 0.8149766325950623 
47.0, 0.81827712059021 
48.0, 0.8214007616043091 
49.0, 0.8245244026184082 
50.0, 0.8276480436325073 
51.0, 0.8311969041824341 
52.0, 0.8352137207984924 
53.0, 0.8389990925788879 
54.0, 0.841842532157898 
55.0, 0.8447366952896118 
56.0, 0.8485627770423889 
57.0, 0.8523898124694824 
58.0, 0.8562158942222595 
59.0, 0.8600429892539978 
60.0, 0.8636236190795898 
61.0, 0.8670800924301147 
62.0, 0.8705356121063232 
63.0, 0.8739920854568481 
64.0, 0.8778588771820068 
65.0, 0.8820773959159851 
66.0, 0.884680449962616 
67.0, 0.8872824907302856 
68.0, 0.8898845314979553 
69.0, 0.8932128548622131 
70.0, 0.8966851830482483 
71.0, 0.9001575708389282 
72.0, 0.9036299586296082 
73.0, 0.9067933559417725 
74.0, 0.9095633029937744 
75.0, 0.9123332500457764 
76.0, 0.9151042103767395 
77.0, 0.9179307818412781 
78.0, 0.9224194884300232 
79.0, 0.9255729913711548 
80.0, 0.9280796051025391 
81.0, 0.9305853247642517 
82.0, 0.933259904384613 
83.0, 0.9360347986221313 
84.0, 0.9388087391853333 
85.0, 0.9415826201438904 
86.0, 0.9444320797920227 
87.0, 0.9475378394126892 
88.0, 0.9506446123123169 
89.0, 0.9537503719329834 
90.0, 0.9568561315536499 
91.0, 0.9607964754104614 
92.0, 0.9649364948272705 
93.0, 0.9682836532592773 
94.0, 0.9710943698883057 
95.0, 0.9738821983337402 
96.0, 0.9766411781311035 
97.0, 0.9794002175331116 
98.0, 0.9821592569351196 
99.0, 0.9849182963371277 
100.0, 0.47848951835087017 
