Time(Seconds), Inputs 
0.0, 0.15619324147701263 
1.0, 0.23468081653118134 
2.0, 0.2830297648906708 
3.0, 0.3197336196899414 
4.0, 0.352568656206131 
5.0, 0.3833818733692169 
6.0, 0.41321051120758057 
7.0, 0.4370024800300598 
8.0, 0.4613349437713623 
9.0, 0.4822496473789215 
10.0, 0.5027580261230469 
11.0, 0.5219330787658691 
12.0, 0.5419129133224487 
13.0, 0.5586905479431152 
14.0, 0.5754692554473877 
15.0, 0.5905370712280273 
16.0, 0.6043570041656494 
17.0, 0.6184521913528442 
18.0, 0.6318349838256836 
19.0, 0.6443970799446106 
20.0, 0.6556885242462158 
21.0, 0.6658493280410767 
22.0, 0.6746976971626282 
23.0, 0.683069109916687 
24.0, 0.6919999122619629 
25.0, 0.7013798356056213 
26.0, 0.710759699344635 
27.0, 0.7186522483825684 
28.0, 0.7255731821060181 
29.0, 0.732070803642273 
30.0, 0.7385694980621338 
31.0, 0.7450681328773499 
32.0, 0.753170371055603 
33.0, 0.758213460445404 
34.0, 0.7620713710784912 
35.0, 0.76593017578125 
36.0, 0.7707298994064331 
37.0, 0.7760999202728271 
38.0, 0.78146892786026 
39.0, 0.7868379354476929 
40.0, 0.7930186986923218 
41.0, 0.7987602949142456 
42.0, 0.8022604584693909 
43.0, 0.8057606816291809 
44.0, 0.8097367286682129 
45.0, 0.8139453530311584 
46.0, 0.8181539177894592 
47.0, 0.82236248254776 
48.0, 0.8263077735900879 
49.0, 0.8301388025283813 
50.0, 0.8339698314666748 
51.0, 0.8378008604049683 
52.0, 0.8427774906158447 
53.0, 0.8466949462890625 
54.0, 0.8506113886833191 
55.0, 0.8545289039611816 
56.0, 0.8581035733222961 
57.0, 0.8615550994873047 
58.0, 0.8650076389312744 
59.0, 0.8684591054916382 
60.0, 0.872237503528595 
61.0, 0.8761122822761536 
62.0, 0.8799870014190674 
63.0, 0.8829308152198792 
64.0, 0.8850569725036621 
65.0, 0.8877325057983398 
66.0, 0.8904080986976624 
67.0, 0.8930846452713013 
68.0, 0.8967060446739197 
69.0, 0.9005391001701355 
70.0, 0.9043720960617065 
71.0, 0.9082061052322388 
72.0, 0.9107187390327454 
73.0, 0.9130008816719055 
74.0, 0.9152820110321045 
75.0, 0.9175641536712646 
76.0, 0.9256117343902588 
77.0, 0.9270463585853577 
78.0, 0.9284810423851013 
79.0, 0.9299166798591614 
80.0, 0.9331386685371399 
81.0, 0.9365643262863159 
82.0, 0.9399900436401367 
83.0, 0.9434157013893127 
84.0, 0.9468622207641602 
85.0, 0.9503117799758911 
86.0, 0.9537612795829773 
87.0, 0.9572108387947083 
88.0, 0.9610259532928467 
89.0, 0.9648669362068176 
90.0, 0.9684873223304749 
91.0, 0.9709969758987427 
92.0, 0.9740361571311951 
93.0, 0.9771001935005188 
94.0, 0.9801652431488037 
95.0, 0.9832292795181274 
96.0, 0.9866579174995422 
97.0, 0.9900915622711182 
98.0, 0.9935252070426941 
99.0, 0.9969587922096252 
100.0, 0.5301121193668854 
