Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5446938276290894
1.0, 1.5446938276290894
2.0, 1.5446938276290894
3.0, 1.5446938276290894
4.0, 1.5446938276290894
5.0, 1.5446938276290894
6.0, 1.5446938276290894
7.0, 1.5446938276290894
8.0, 1.5446938276290894
9.0, 1.5446938276290894
10.0, 1.5446938276290894
11.0, 1.5446938276290894
12.0, 1.5446938276290894
13.0, 1.5446938276290894
14.0, 1.5446938276290894
15.0, 1.5446938276290894
16.0, 1.5446938276290894
17.0, 1.5446938276290894
18.0, 1.5446938276290894
19.0, 1.5446938276290894
20.0, 1.5446938276290894
21.0, 1.5446938276290894
22.0, 1.5446938276290894
23.0, 1.5446938276290894
24.0, 1.5446938276290894
25.0, 1.5446938276290894
26.0, 1.5446938276290894
27.0, 1.5446938276290894
28.0, 1.5446938276290894
29.0, 1.5446938276290894
30.0, 1.5446938276290894
31.0, 1.5446938276290894
32.0, 1.5446938276290894
33.0, 1.5446938276290894
34.0, 1.5446938276290894
35.0, 1.5446938276290894
36.0, 1.5446938276290894
37.0, 1.5446938276290894
38.0, 1.5446938276290894
39.0, 1.5446938276290894
40.0, 1.5446938276290894
41.0, 1.5446938276290894
42.0, 1.5446938276290894
43.0, 1.5446938276290894
44.0, 1.5446938276290894
45.0, 1.5446938276290894
46.0, 1.5446938276290894
47.0, 1.5446938276290894
48.0, 1.5446938276290894
49.0, 1.5446938276290894
50.0, 1.5446938276290894
51.0, 1.5446938276290894
52.0, 1.5446938276290894
53.0, 1.5446938276290894
54.0, 1.5446938276290894
55.0, 1.5446938276290894
56.0, 1.5446938276290894
57.0, 1.5446938276290894
58.0, 1.5446938276290894
59.0, 1.5446938276290894
60.0, 1.5446938276290894
61.0, 1.5446938276290894
62.0, 1.5446938276290894
63.0, 1.5446938276290894
64.0, 1.5446938276290894
65.0, 1.5446938276290894
66.0, 1.5446938276290894
67.0, 1.5446938276290894
68.0, 1.5446938276290894
69.0, 1.5446938276290894
70.0, 1.5446938276290894
71.0, 1.5446938276290894
72.0, 1.5446938276290894
73.0, 1.5446938276290894
74.0, 1.5446938276290894
75.0, 1.5446938276290894
76.0, 1.5446938276290894
77.0, 1.5446938276290894
78.0, 1.5446938276290894
79.0, 1.5446938276290894
80.0, 1.5446938276290894
81.0, 1.5446938276290894
82.0, 1.5446938276290894
83.0, 1.5446938276290894
84.0, 1.5446938276290894
85.0, 1.5446938276290894
86.0, 1.5446938276290894
87.0, 1.5446938276290894
88.0, 1.5446938276290894
89.0, 1.5446938276290894
90.0, 1.5446938276290894
91.0, 1.5446938276290894
92.0, 1.5446938276290894
93.0, 1.5446938276290894
94.0, 1.5446938276290894
95.0, 1.5446938276290894
96.0, 1.5446938276290894
97.0, 1.5446938276290894
98.0, 1.5446938276290894
99.0, 1.5446938276290894
100.0, 1.5446938276290894
