Time(Seconds), Inputs 
0.0, 0.08712497353553772
1.0, 0.32195964455604553
2.0, 0.347154438495636
3.0, 0.37039366364479065
4.0, 0.3893779516220093
5.0, 0.4095745086669922
6.0, 0.42407432198524475
7.0, 0.4385741055011749
8.0, 0.4528811275959015
9.0, 0.46584469079971313
10.0, 0.4788092374801636
11.0, 0.4917728304862976
12.0, 0.5031991600990295
13.0, 0.5143214464187622
14.0, 0.5254427194595337
15.0, 0.5365639925003052
16.0, 0.5459800958633423
17.0, 0.5553942322731018
18.0, 0.5648083686828613
19.0, 0.575674295425415
20.0, 0.5851222276687622
21.0, 0.5937095880508423
22.0, 0.6022970080375671
23.0, 0.6108843684196472
24.0, 0.6194728016853333
25.0, 0.6277431845664978
26.0, 0.6358893513679504
27.0, 0.6440355777740479
28.0, 0.6521818041801453
29.0, 0.6603279709815979
30.0, 0.6678282618522644
31.0, 0.6746309995651245
32.0, 0.681415855884552
33.0, 0.6881430745124817
34.0, 0.6948702931404114
35.0, 0.7015975117683411
36.0, 0.708260178565979
37.0, 0.7145938873291016
38.0, 0.7209286093711853
39.0, 0.7272623181343079
40.0, 0.7335970401763916
41.0, 0.7399308085441589
42.0, 0.7462654709815979
43.0, 0.7526369690895081
44.0, 0.7590591311454773
45.0, 0.7654812932014465
46.0, 0.7709266543388367
47.0, 0.7761574387550354
48.0, 0.7813881635665894
49.0, 0.7866188883781433
50.0, 0.7918496131896973
51.0, 0.7965616583824158
52.0, 0.8011952042579651
53.0, 0.8058287501335144
54.0, 0.8104632496833801
55.0, 0.8150967955589294
56.0, 0.8197303414344788
57.0, 0.8243638873100281
58.0, 0.8289974331855774
59.0, 0.835233747959137
60.0, 0.8394082188606262
61.0, 0.8435826301574707
62.0, 0.84775710105896
63.0, 0.8519315719604492
64.0, 0.8561060428619385
65.0, 0.860280454158783
66.0, 0.8644549250602722
67.0, 0.8686293959617615
68.0, 0.8728038668632507
69.0, 0.8769782781600952
70.0, 0.8803349733352661
71.0, 0.8834729790687561
72.0, 0.886612057685852
73.0, 0.8901863098144531
74.0, 0.893822193145752
75.0, 0.8974580764770508
76.0, 0.9010939598083496
77.0, 0.9047298431396484
78.0, 0.9083647131919861
79.0, 0.9120005965232849
80.0, 0.9156364798545837
81.0, 0.9192723631858826
82.0, 0.9226617813110352
83.0, 0.9259230494499207
84.0, 0.9291843175888062
85.0, 0.9324455857276917
86.0, 0.9355001449584961
87.0, 0.9383063316345215
88.0, 0.9411114454269409
89.0, 0.9439176321029663
90.0, 0.9467228055000305
91.0, 0.9495289325714111
92.0, 0.9523341059684753
93.0, 0.9551402926445007
94.0, 0.9579454064369202
95.0, 0.9607515931129456
96.0, 0.9635716676712036
97.0, 0.9664871096611023
98.0, 0.969402551651001
99.0, 0.9723170399665833
100.0, 0.06384562445448101
