Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.232786163687706 
2.0, 0.2785986363887787 
3.0, 0.31806448101997375 
4.0, 0.3509690761566162 
5.0, 0.37993931770324707 
6.0, 0.40812861919403076 
7.0, 0.43318238854408264 
8.0, 0.4572584927082062 
9.0, 0.47726115584373474 
10.0, 0.4986388683319092 
11.0, 0.517835795879364 
12.0, 0.5369542241096497 
13.0, 0.5532142519950867 
14.0, 0.5693501234054565 
15.0, 0.5854859948158264 
16.0, 0.5981405377388 
17.0, 0.6106191873550415 
18.0, 0.6229935884475708 
19.0, 0.6345870494842529 
20.0, 0.6455555558204651 
21.0, 0.6560680866241455 
22.0, 0.666083812713623 
23.0, 0.6749728918075562 
24.0, 0.6827670931816101 
25.0, 0.6910352110862732 
26.0, 0.6996769309043884 
27.0, 0.7083185911178589 
28.0, 0.7151331901550293 
29.0, 0.7205250859260559 
30.0, 0.7266928553581238 
31.0, 0.7328606843948364 
32.0, 0.7390285134315491 
33.0, 0.7448505759239197 
34.0, 0.7505245804786682 
35.0, 0.7561548948287964 
36.0, 0.7598299384117126 
37.0, 0.7645680904388428 
38.0, 0.7696012854576111 
39.0, 0.7746344804763794 
40.0, 0.7796686887741089 
41.0, 0.7847267389297485 
42.0, 0.7897887229919434 
43.0, 0.7948517203330994 
44.0, 0.797380268573761 
45.0, 0.8010771870613098 
46.0, 0.8053404092788696 
47.0, 0.8096036314964294 
48.0, 0.8138658404350281 
49.0, 0.8181042075157166 
50.0, 0.8223435878753662 
51.0, 0.8265829682350159 
52.0, 0.8307985067367554 
53.0, 0.8347368836402893 
54.0, 0.8386741876602173 
55.0, 0.84159916639328 
56.0, 0.84320068359375 
57.0, 0.8466860055923462 
58.0, 0.8501712679862976 
59.0, 0.8536565899848938 
60.0, 0.8572322726249695 
61.0, 0.8611020445823669 
62.0, 0.8649718165397644 
63.0, 0.8688406348228455 
64.0, 0.8727968335151672 
65.0, 0.8769428133964539 
66.0, 0.8810898065567017 
67.0, 0.8848284482955933 
68.0, 0.8879143595695496 
69.0, 0.8910141587257385 
70.0, 0.8941129446029663 
71.0, 0.8972127437591553 
72.0, 0.9004884362220764 
73.0, 0.9039607644081116 
74.0, 0.9074331521987915 
75.0, 0.9109055399894714 
76.0, 0.9146908521652222 
77.0, 0.9187464714050293 
78.0, 0.9228010177612305 
79.0, 0.9261869788169861 
80.0, 0.9285803437232971 
81.0, 0.9324570894241333 
82.0, 0.9363328814506531 
83.0, 0.9402095675468445 
84.0, 0.9432616829872131 
85.0, 0.9459591507911682 
86.0, 0.9486565589904785 
87.0, 0.9513539671897888 
88.0, 0.9546505212783813 
89.0, 0.9581377506256104 
90.0, 0.9616260528564453 
91.0, 0.9651133418083191 
92.0, 0.9694013595581055 
93.0, 0.9726243615150452 
94.0, 0.9758464097976685 
95.0, 0.9790694117546082 
96.0, 0.9825387597084045 
97.0, 0.9860309958457947 
98.0, 0.989524245262146 
99.0, 0.9930164813995361 
100.0, 0.5371573716461064 
