Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.346591591835022
1.0, 1.346591591835022
2.0, 1.346591591835022
3.0, 1.346591591835022
4.0, 1.346591591835022
5.0, 1.346591591835022
6.0, 1.346591591835022
7.0, 1.346591591835022
8.0, 1.346591591835022
9.0, 1.346591591835022
10.0, 1.346591591835022
11.0, 1.346591591835022
12.0, 1.346591591835022
13.0, 1.346591591835022
14.0, 1.346591591835022
15.0, 1.346591591835022
16.0, 1.346591591835022
17.0, 1.346591591835022
18.0, 1.346591591835022
19.0, 1.346591591835022
20.0, 1.346591591835022
21.0, 1.346591591835022
22.0, 1.346591591835022
23.0, 1.346591591835022
24.0, 1.346591591835022
25.0, 1.346591591835022
26.0, 1.346591591835022
27.0, 1.346591591835022
28.0, 1.346591591835022
29.0, 1.346591591835022
30.0, 1.346591591835022
31.0, 1.346591591835022
32.0, 1.346591591835022
33.0, 1.346591591835022
34.0, 1.346591591835022
35.0, 1.346591591835022
36.0, 1.346591591835022
37.0, 1.346591591835022
38.0, 1.346591591835022
39.0, 1.346591591835022
40.0, 1.346591591835022
41.0, 1.346591591835022
42.0, 1.346591591835022
43.0, 1.346591591835022
44.0, 1.346591591835022
45.0, 1.346591591835022
46.0, 1.346591591835022
47.0, 1.346591591835022
48.0, 1.346591591835022
49.0, 1.346591591835022
50.0, 1.346591591835022
51.0, 1.346591591835022
52.0, 1.346591591835022
53.0, 1.346591591835022
54.0, 1.346591591835022
55.0, 1.346591591835022
56.0, 1.346591591835022
57.0, 1.346591591835022
58.0, 1.346591591835022
59.0, 1.346591591835022
60.0, 1.346591591835022
61.0, 1.346591591835022
62.0, 1.346591591835022
63.0, 1.346591591835022
64.0, 1.346591591835022
65.0, 1.346591591835022
66.0, 1.346591591835022
67.0, 1.346591591835022
68.0, 1.346591591835022
69.0, 1.346591591835022
70.0, 1.346591591835022
71.0, 1.346591591835022
72.0, 1.346591591835022
73.0, 1.346591591835022
74.0, 1.346591591835022
75.0, 1.346591591835022
76.0, 1.346591591835022
77.0, 1.346591591835022
78.0, 1.346591591835022
79.0, 1.346591591835022
80.0, 1.346591591835022
81.0, 1.346591591835022
82.0, 1.346591591835022
83.0, 1.346591591835022
84.0, 1.346591591835022
85.0, 1.346591591835022
86.0, 1.346591591835022
87.0, 1.346591591835022
88.0, 1.346591591835022
89.0, 1.346591591835022
90.0, 1.346591591835022
91.0, 1.346591591835022
92.0, 1.346591591835022
93.0, 1.346591591835022
94.0, 1.346591591835022
95.0, 1.346591591835022
96.0, 1.346591591835022
97.0, 1.346591591835022
98.0, 1.346591591835022
99.0, 1.346591591835022
100.0, 1.346591591835022
