Time(Seconds), Inputs 
0.0, 0.02422216907143593 
1.0, 0.34334972500801086 
2.0, 0.36867472529411316 
3.0, 0.3917563259601593 
4.0, 0.4098553955554962 
5.0, 0.42795443534851074 
6.0, 0.44298750162124634 
7.0, 0.45750588178634644 
8.0, 0.4720242917537689 
9.0, 0.484341025352478 
10.0, 0.49644020199775696 
11.0, 0.5085383653640747 
12.0, 0.5201388001441956 
13.0, 0.5309085845947266 
14.0, 0.5416794419288635 
15.0, 0.5524492263793945 
16.0, 0.5627173185348511 
17.0, 0.5722442269325256 
18.0, 0.5817721486091614 
19.0, 0.5912991166114807 
20.0, 0.6008270382881165 
21.0, 0.6095054745674133 
22.0, 0.618105411529541 
23.0, 0.6267043948173523 
24.0, 0.6357117295265198 
25.0, 0.6448809504508972 
26.0, 0.652492344379425 
27.0, 0.6599000692367554 
28.0, 0.6673077940940857 
29.0, 0.6747165322303772 
30.0, 0.6821242570877075 
31.0, 0.689459502696991 
32.0, 0.6962084770202637 
33.0, 0.7029575109481812 
34.0, 0.7097065448760986 
35.0, 0.7164565920829773 
36.0, 0.72320556640625 
37.0, 0.7299546003341675 
38.0, 0.7365297675132751 
39.0, 0.7428674697875977 
40.0, 0.7490829825401306 
41.0, 0.7552984952926636 
42.0, 0.7615139484405518 
43.0, 0.7677294611930847 
44.0, 0.7739449739456177 
45.0, 0.7795047760009766 
46.0, 0.7850297689437866 
47.0, 0.7905547618865967 
48.0, 0.7960807085037231 
49.0, 0.801605761051178 
50.0, 0.807130753993988 
51.0, 0.8126557469367981 
52.0, 0.8179353475570679 
53.0, 0.8222830295562744 
54.0, 0.8268323540687561 
55.0, 0.8316280841827393 
56.0, 0.836422860622406 
57.0, 0.8412185907363892 
58.0, 0.8460143804550171 
59.0, 0.8508101105690002 
60.0, 0.8556059002876282 
61.0, 0.8603122234344482 
62.0, 0.8643995523452759 
63.0, 0.8684869408607483 
64.0, 0.8725743293762207 
65.0, 0.8766607046127319 
66.0, 0.8807480335235596 
67.0, 0.884835422039032 
68.0, 0.8889217972755432 
69.0, 0.8932784199714661 
70.0, 0.8983384370803833 
71.0, 0.9031570553779602 
72.0, 0.9067347049713135 
73.0, 0.9103134274482727 
74.0, 0.913891077041626 
75.0, 0.917468786239624 
76.0, 0.9210464358329773 
77.0, 0.9246241450309753 
78.0, 0.9282018542289734 
79.0, 0.9317795038223267 
80.0, 0.9353572130203247 
81.0, 0.9389349222183228 
82.0, 0.942512571811676 
83.0, 0.9459571242332458 
84.0, 0.948925793170929 
85.0, 0.952033519744873 
86.0, 0.9551402926445007 
87.0, 0.9582480788230896 
88.0, 0.9613547921180725 
89.0, 0.9644625782966614 
90.0, 0.9675692915916443 
91.0, 0.970676064491272 
92.0, 0.9737838506698608 
93.0, 0.9768905639648438 
94.0, 0.9799983501434326 
95.0, 0.9831050634384155 
96.0, 0.9862128496170044 
97.0, 0.9891079664230347 
98.0, 0.9916672706604004 
99.0, 0.9942275881767273 
100.0, 0.13916342685840086 
