Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.2489180564880371 
2.0, 0.29248714447021484 
3.0, 0.3263832926750183 
4.0, 0.35689347982406616 
5.0, 0.38469433784484863 
6.0, 0.40947288274765015 
7.0, 0.4353482723236084 
8.0, 0.4579946994781494 
9.0, 0.4798910319805145 
10.0, 0.49760758876800537 
11.0, 0.5174919962882996 
12.0, 0.5342060923576355 
13.0, 0.5504274368286133 
14.0, 0.5662990212440491 
15.0, 0.58135986328125 
16.0, 0.5967853665351868 
17.0, 0.6103012561798096 
18.0, 0.6217735409736633 
19.0, 0.6332457661628723 
20.0, 0.6455953121185303 
21.0, 0.6555981040000916 
22.0, 0.6652085185050964 
23.0, 0.6748198866844177 
24.0, 0.6853522658348083 
25.0, 0.6947400569915771 
26.0, 0.7025958895683289 
27.0, 0.7104507088661194 
28.0, 0.7183065414428711 
29.0, 0.7250456213951111 
30.0, 0.7317330241203308 
31.0, 0.7381243705749512 
32.0, 0.744486927986145 
33.0, 0.7503924369812012 
34.0, 0.7558826804161072 
35.0, 0.7613729238510132 
36.0, 0.7668631076812744 
37.0, 0.7726881504058838 
38.0, 0.7784854173660278 
39.0, 0.7832950353622437 
40.0, 0.7881057262420654 
41.0, 0.7929153442382812 
42.0, 0.7975015044212341 
43.0, 0.8019683957099915 
44.0, 0.8064352869987488 
45.0, 0.8109021782875061 
46.0, 0.8170262575149536 
47.0, 0.8212437629699707 
48.0, 0.8252377510070801 
49.0, 0.8292317390441895 
50.0, 0.8332247138023376 
51.0, 0.8365073204040527 
52.0, 0.8395981788635254 
53.0, 0.842689037322998 
54.0, 0.8457798957824707 
55.0, 0.8489741086959839 
56.0, 0.852350115776062 
57.0, 0.8557260632514954 
58.0, 0.8591011166572571 
59.0, 0.8598889708518982 
60.0, 0.8627344369888306 
61.0, 0.8658053874969482 
62.0, 0.8688774108886719 
63.0, 0.8719493746757507 
64.0, 0.8753522038459778 
65.0, 0.8791206479072571 
66.0, 0.8828890919685364 
67.0, 0.8866565227508545 
68.0, 0.8904110789299011 
69.0, 0.8938536643981934 
70.0, 0.8972961902618408 
71.0, 0.9007387757301331 
72.0, 0.9024108648300171 
73.0, 0.9045211672782898 
74.0, 0.907947838306427 
75.0, 0.9113754630088806 
76.0, 0.9148021340370178 
77.0, 0.9181662201881409 
78.0, 0.9212521314620972 
79.0, 0.9243380427360535 
80.0, 0.927423894405365 
81.0, 0.9305108189582825 
82.0, 0.9338232278823853 
83.0, 0.9372101426124573 
84.0, 0.9405961036682129 
85.0, 0.9439830183982849 
86.0, 0.9458915591239929 
87.0, 0.9489744901657104 
88.0, 0.9520564079284668 
89.0, 0.9551383256912231 
90.0, 0.9582212567329407 
91.0, 0.9613081216812134 
92.0, 0.9643959999084473 
93.0, 0.96748286485672 
94.0, 0.9705707430839539 
95.0, 0.9740182757377625 
96.0, 0.9779049754142761 
97.0, 0.9817916750907898 
98.0, 0.9856783151626587 
99.0, 0.9874537587165833 
100.0, 0.47531713216288607 
