Time(Seconds), Inputs 
0.0, 0.11282582581043243 
1.0, 0.27502989768981934 
2.0, 0.3125216066837311 
3.0, 0.34431344270706177 
4.0, 0.36901649832725525 
5.0, 0.39335787296295166 
6.0, 0.415291965007782 
7.0, 0.4360685646533966 
8.0, 0.45507872104644775 
9.0, 0.4736904203891754 
10.0, 0.4902157485485077 
11.0, 0.5067410469055176 
12.0, 0.5213320255279541 
13.0, 0.5369274020195007 
14.0, 0.5525227785110474 
15.0, 0.566371500492096 
16.0, 0.5793856978416443 
17.0, 0.5923989415168762 
18.0, 0.604285478591919 
19.0, 0.6159574389457703 
20.0, 0.6283138990402222 
21.0, 0.6406704187393188 
22.0, 0.6507725715637207 
23.0, 0.66046541929245 
24.0, 0.6701592206954956 
25.0, 0.679853081703186 
26.0, 0.6912557482719421 
27.0, 0.7004876136779785 
28.0, 0.7097194790840149 
29.0, 0.7189522981643677 
30.0, 0.728184163570404 
31.0, 0.7348149418830872 
32.0, 0.7415083050727844 
33.0, 0.7493651509284973 
34.0, 0.7572209239006042 
35.0, 0.7650777697563171 
36.0, 0.7724695801734924 
37.0, 0.7776190638542175 
38.0, 0.7827674746513367 
39.0, 0.7884286046028137 
40.0, 0.7945656180381775 
41.0, 0.8007016181945801 
42.0, 0.8068386316299438 
43.0, 0.8129756450653076 
44.0, 0.8171236515045166 
45.0, 0.8208324313163757 
46.0, 0.8253470659255981 
47.0, 0.8301000595092773 
48.0, 0.8348531126976013 
49.0, 0.8396061062812805 
50.0, 0.8443591594696045 
51.0, 0.8491111993789673 
52.0, 0.8539347648620605 
53.0, 0.8583211898803711 
54.0, 0.8615044355392456 
55.0, 0.8646876811981201 
56.0, 0.8678699731826782 
57.0, 0.8710532188415527 
58.0, 0.8742364645004272 
59.0, 0.8775836825370789 
60.0, 0.8812448382377625 
61.0, 0.8849059343338013 
62.0, 0.8885660767555237 
63.0, 0.8922272324562073 
64.0, 0.8958873748779297 
65.0, 0.899089515209198 
66.0, 0.9008649587631226 
67.0, 0.9037938714027405 
68.0, 0.9067237973213196 
69.0, 0.9096527099609375 
70.0, 0.9125816226005554 
71.0, 0.9155105352401733 
72.0, 0.9184394478797913 
73.0, 0.9215730428695679 
74.0, 0.9247384071350098 
75.0, 0.9279027581214905 
76.0, 0.931067168712616 
77.0, 0.9342315196990967 
78.0, 0.9373959302902222 
79.0, 0.9407033920288086 
80.0, 0.9432756304740906 
81.0, 0.9454286098480225 
82.0, 0.9475815296173096 
83.0, 0.949733555316925 
84.0, 0.9518865346908569 
85.0, 0.954039454460144 
86.0, 0.9563375115394592 
87.0, 0.9588242769241333 
88.0, 0.961310088634491 
89.0, 0.9637959003448486 
90.0, 0.9662827253341675 
91.0, 0.9687684774398804 
92.0, 0.971254289150238 
93.0, 0.973671555519104 
94.0, 0.976061999797821 
95.0, 0.9784523844718933 
96.0, 0.9808428287506104 
97.0, 0.9832332730293274 
98.0, 0.986463189125061 
99.0, 0.9901620745658875 
100.0, 0.3134807250925102 
