Time(Seconds), Inputs 
0.0, 0.026052244007587433 
1.0, 0.2641388773918152 
2.0, 0.30685850977897644 
3.0, 0.3415166735649109 
4.0, 0.3720616400241852 
5.0, 0.39703094959259033 
6.0, 0.4207732379436493 
7.0, 0.4426000118255615 
8.0, 0.46532195806503296 
9.0, 0.48652181029319763 
10.0, 0.5062015652656555 
11.0, 0.5240641832351685 
12.0, 0.5413913130760193 
13.0, 0.5575976967811584 
14.0, 0.5752158761024475 
15.0, 0.5906572937965393 
16.0, 0.6039884090423584 
17.0, 0.6173205375671387 
18.0, 0.6312755942344666 
19.0, 0.6428909301757812 
20.0, 0.6545052528381348 
21.0, 0.6661195755004883 
22.0, 0.67374187707901 
23.0, 0.6828356385231018 
24.0, 0.6937544941902161 
25.0, 0.7046733498573303 
26.0, 0.7150418162345886 
27.0, 0.7239407896995544 
28.0, 0.7322158813476562 
29.0, 0.7399792671203613 
30.0, 0.7477437257766724 
31.0, 0.7555071115493774 
32.0, 0.7614215612411499 
33.0, 0.7673608660697937 
34.0, 0.7733389139175415 
35.0, 0.7793169617652893 
36.0, 0.7852939963340759 
37.0, 0.7912720441818237 
38.0, 0.7977468967437744 
39.0, 0.8025783896446228 
40.0, 0.8071346879005432 
41.0, 0.8116910457611084 
42.0, 0.8162473440170288 
43.0, 0.8208711743354797 
44.0, 0.8257663249969482 
45.0, 0.830661416053772 
46.0, 0.8355565071105957 
47.0, 0.8404515981674194 
48.0, 0.8447863459587097 
49.0, 0.8483809232711792 
50.0, 0.8519755005836487 
51.0, 0.8555710911750793 
52.0, 0.8591656684875488 
53.0, 0.8627602458000183 
54.0, 0.8660567998886108 
55.0, 0.8693503141403198 
56.0, 0.8726428747177124 
57.0, 0.8759363889694214 
58.0, 0.879228949546814 
59.0, 0.8837107419967651 
60.0, 0.8875885009765625 
61.0, 0.8908323645591736 
62.0, 0.8940762281417847 
63.0, 0.8973200917243958 
64.0, 0.9001416563987732 
65.0, 0.9028410911560059 
66.0, 0.9055405259132385 
67.0, 0.9082399010658264 
68.0, 0.9109383225440979 
69.0, 0.9143669605255127 
70.0, 0.9181642532348633 
71.0, 0.9219605326652527 
72.0, 0.9257577657699585 
73.0, 0.9271675944328308 
74.0, 0.9260925650596619 
75.0, 0.9296891689300537 
76.0, 0.933286726474762 
77.0, 0.936883270740509 
78.0, 0.9404808282852173 
79.0, 0.9436849355697632 
80.0, 0.9463873505592346 
81.0, 0.9490907192230225 
82.0, 0.9517940878868103 
83.0, 0.9544975161552429 
84.0, 0.9568938612937927 
85.0, 0.9586901664733887 
86.0, 0.9604864716529846 
87.0, 0.9622827768325806 
88.0, 0.9640790820121765 
89.0, 0.9697511196136475 
90.0, 0.9742189645767212 
91.0, 0.97709721326828 
92.0, 0.9799764752388 
93.0, 0.9828557372093201 
94.0, 0.9857140779495239 
95.0, 0.9884105324745178 
96.0, 0.9911079406738281 
97.0, 0.993804395198822 
98.0, 0.9965018033981323 
99.0, 0.9991981983184814 
100.0, 0.412484723576578 
