Time(Seconds), Inputs 
0.0, 0.107033371925354
1.0, 0.2743096649646759
2.0, 0.31349846720695496
3.0, 0.3465453088283539
4.0, 0.3736042380332947
5.0, 0.3987424075603485
6.0, 0.42453140020370483
7.0, 0.44393104314804077
8.0, 0.4633306860923767
9.0, 0.4812248945236206
10.0, 0.4988706707954407
11.0, 0.5165313482284546
12.0, 0.5325177311897278
13.0, 0.5485050678253174
14.0, 0.5628756880760193
15.0, 0.5767971277236938
16.0, 0.5907186269760132
17.0, 0.6035391092300415
18.0, 0.616597056388855
19.0, 0.629654049873352
20.0, 0.6416964530944824
21.0, 0.6521549224853516
22.0, 0.6626134514808655
23.0, 0.6732388734817505
24.0, 0.6835741400718689
25.0, 0.6926862001419067
26.0, 0.7017982602119446
27.0, 0.7109103202819824
28.0, 0.7200223803520203
29.0, 0.7288413047790527
30.0, 0.7361448407173157
31.0, 0.7433629631996155
32.0, 0.7505820393562317
33.0, 0.7578001618385315
34.0, 0.7650182247161865
35.0, 0.7712138295173645
36.0, 0.7775465846061707
37.0, 0.7840949296951294
38.0, 0.7906442880630493
39.0, 0.7971936464309692
40.0, 0.803741991519928
41.0, 0.8098958730697632
42.0, 0.8146446943283081
43.0, 0.8194600343704224
44.0, 0.8242754340171814
45.0, 0.8290898203849792
46.0, 0.8339052200317383
47.0, 0.8387205600738525
48.0, 0.8435349464416504
49.0, 0.8487289547920227
50.0, 0.8531687259674072
51.0, 0.8565790057182312
52.0, 0.8599893450737
53.0, 0.8633996248245239
54.0, 0.8668099641799927
55.0, 0.8703256249427795
56.0, 0.8739426136016846
57.0, 0.8775606155395508
58.0, 0.8811785578727722
59.0, 0.8847965598106384
60.0, 0.8884145617485046
61.0, 0.8930749297142029
62.0, 0.896878719329834
63.0, 0.899660050868988
64.0, 0.9024403691291809
65.0, 0.9052206873893738
66.0, 0.9080010056495667
67.0, 0.9107813239097595
68.0, 0.9138458371162415
69.0, 0.9169769287109375
70.0, 0.9201080203056335
71.0, 0.9232391119003296
72.0, 0.9263702034950256
73.0, 0.9295002818107605
74.0, 0.9332355260848999
75.0, 0.9375391602516174
76.0, 0.940291702747345
77.0, 0.9430431723594666
78.0, 0.9457947015762329
79.0, 0.9485471844673157
80.0, 0.9512907266616821
81.0, 0.9539378881454468
82.0, 0.9565860629081726
83.0, 0.9592332243919373
84.0, 0.9618813991546631
85.0, 0.9645295739173889
86.0, 0.9671767354011536
87.0, 0.9700106978416443
88.0, 0.9729122519493103
89.0, 0.9758138060569763
90.0, 0.9787163138389587
91.0, 0.9816009998321533
92.0, 0.9844697713851929
93.0, 0.9870652556419373
94.0, 0.9892205595970154
95.0, 0.9913768172264099
96.0, 0.993532121181488
97.0, 0.9956884384155273
98.0, 0.9978436827659607
99.0, 1.0
100.0, 0.283504816726147
