Time(Seconds), Inputs 
0.0, 0.03402628377079964 
1.0, 0.2861822247505188 
2.0, 0.3249526023864746 
3.0, 0.3559625446796417 
4.0, 0.38267549872398376 
5.0, 0.4072006940841675 
6.0, 0.42982128262519836 
7.0, 0.4510807693004608 
8.0, 0.4716298580169678 
9.0, 0.4907890260219574 
10.0, 0.5086774826049805 
11.0, 0.5260741114616394 
12.0, 0.541773796081543 
13.0, 0.5574734807014465 
14.0, 0.5707231760025024 
15.0, 0.5843891501426697 
16.0, 0.5989422798156738 
17.0, 0.6129589676856995 
18.0, 0.6257665157318115 
19.0, 0.63857501745224 
20.0, 0.651382565498352 
21.0, 0.6612979769706726 
22.0, 0.6720141768455505 
23.0, 0.6827303171157837 
24.0, 0.6934465169906616 
25.0, 0.7023574113845825 
26.0, 0.7111729979515076 
27.0, 0.7205101847648621 
28.0, 0.7300569415092468 
29.0, 0.738903284072876 
30.0, 0.746321976184845 
31.0, 0.7537416219711304 
32.0, 0.7611612677574158 
33.0, 0.7686236500740051 
34.0, 0.7761108875274658 
35.0, 0.7824426293373108 
36.0, 0.7880719304084778 
37.0, 0.793702244758606 
38.0, 0.799331545829773 
39.0, 0.8051367402076721 
40.0, 0.8110700845718384 
41.0, 0.817004382610321 
42.0, 0.8224131464958191 
43.0, 0.8262948393821716 
44.0, 0.8301755785942078 
45.0, 0.8345113396644592 
46.0, 0.8392693400382996 
47.0, 0.8440273404121399 
48.0, 0.8487853407859802 
49.0, 0.8535433411598206 
50.0, 0.8583012819290161 
51.0, 0.863961398601532 
52.0, 0.8671963214874268 
53.0, 0.8704322576522827 
54.0, 0.8736681938171387 
55.0, 0.8769040703773499 
56.0, 0.8801389932632446 
57.0, 0.8835865259170532 
58.0, 0.8873609304428101 
59.0, 0.8911353349685669 
60.0, 0.8949097394943237 
61.0, 0.8986851572990417 
62.0, 0.9024595618247986 
63.0, 0.9057272672653198 
64.0, 0.9084058403968811 
65.0, 0.9112006425857544 
66.0, 0.9139944314956665 
67.0, 0.916789174079895 
68.0, 0.9195839762687683 
69.0, 0.9222923517227173 
70.0, 0.9247940182685852 
71.0, 0.9272967576980591 
72.0, 0.9297994375228882 
73.0, 0.9323011040687561 
74.0, 0.93480384349823 
75.0, 0.9374068379402161 
76.0, 0.9403407573699951 
77.0, 0.9432756304740906 
78.0, 0.9462094902992249 
79.0, 0.9490132331848145 
80.0, 0.9505869746208191 
81.0, 0.9523196816444397 
82.0, 0.9548342823982239 
83.0, 0.9573498964309692 
84.0, 0.9598644971847534 
85.0, 0.9623791575431824 
86.0, 0.9648947715759277 
87.0, 0.9673736095428467 
88.0, 0.9696229100227356 
89.0, 0.9718722701072693 
90.0, 0.9741226434707642 
91.0, 0.9763719439506531 
92.0, 0.9786213040351868 
93.0, 0.9809511303901672 
94.0, 0.9843937158584595 
95.0, 0.9878372550010681 
96.0, 0.9912807941436768 
97.0, 0.9928406476974487 
98.0, 0.9943677186965942 
99.0, 0.9958937764167786 
100.0, 0.3479447621562006 
