Time(Seconds), Inputs 
0.0, 0.04391375184059143
1.0, 0.2663632035255432
2.0, 0.30417972803115845
3.0, 0.3349858224391937
4.0, 0.36025911569595337
5.0, 0.3840140402317047
6.0, 0.4057389199733734
7.0, 0.42661216855049133
8.0, 0.44478362798690796
9.0, 0.4629550576210022
10.0, 0.47952669858932495
11.0, 0.4959363341331482
12.0, 0.5113384127616882
13.0, 0.5250840187072754
14.0, 0.5388931632041931
15.0, 0.5525830984115601
16.0, 0.5658944845199585
17.0, 0.5792058110237122
18.0, 0.5923621654510498
19.0, 0.6029518246650696
20.0, 0.6144019961357117
21.0, 0.6263619661331177
22.0, 0.6377714276313782
23.0, 0.6481583714485168
24.0, 0.6585453152656555
25.0, 0.6689322590827942
26.0, 0.6783751845359802
27.0, 0.6863425374031067
28.0, 0.6959593892097473
29.0, 0.7055752277374268
30.0, 0.7151920795440674
31.0, 0.7234972715377808
32.0, 0.7309846878051758
33.0, 0.738472044467926
34.0, 0.7458521127700806
35.0, 0.752738356590271
36.0, 0.7596245408058167
37.0, 0.7655657529830933
38.0, 0.7712118625640869
39.0, 0.7768579721450806
40.0, 0.7825040817260742
41.0, 0.7881501317024231
42.0, 0.7959813475608826
43.0, 0.8039576411247253
44.0, 0.8088852763175964
45.0, 0.8132783770561218
46.0, 0.8176724314689636
47.0, 0.8220654726028442
48.0, 0.8264585733413696
49.0, 0.831088125705719
50.0, 0.8358249664306641
51.0, 0.8405628800392151
52.0, 0.8453007340431213
53.0, 0.8495994210243225
54.0, 0.8535095453262329
55.0, 0.8574206829071045
56.0, 0.8611817359924316
57.0, 0.8647470474243164
58.0, 0.8683133721351624
59.0, 0.8718787431716919
60.0, 0.8754450678825378
61.0, 0.8790103793144226
62.0, 0.8825756907463074
63.0, 0.8865593671798706
64.0, 0.8910875916481018
65.0, 0.894149124622345
66.0, 0.897209644317627
67.0, 0.9002701640129089
68.0, 0.9033316969871521
69.0, 0.9063922762870789
70.0, 0.909453809261322
71.0, 0.9123811721801758
72.0, 0.915302574634552
73.0, 0.9182249903678894
74.0, 0.9211474061012268
75.0, 0.9240688681602478
76.0, 0.9269912838935852
77.0, 0.9299136996269226
78.0, 0.9341030120849609
79.0, 0.9368396401405334
80.0, 0.9395772218704224
81.0, 0.9423138499259949
82.0, 0.9450514316558838
83.0, 0.9477890133857727
84.0, 0.9505255818367004
85.0, 0.9531539082527161
86.0, 0.9556649327278137
87.0, 0.9581759572029114
88.0, 0.960686981678009
89.0, 0.9631980061531067
90.0, 0.9657090306282043
91.0, 0.9682201147079468
92.0, 0.9707798361778259
93.0, 0.9734855890274048
94.0, 0.9758883118629456
95.0, 0.9780614972114563
96.0, 0.980234682559967
97.0, 0.9824078679084778
98.0, 0.9845810532569885
99.0, 0.9867542386054993
100.0, 0.23173041175947495
