Time(Seconds), Inputs 
0.0, 0.06679277867078781 
1.0, 0.32224225997924805 
2.0, 0.3556704521179199 
3.0, 0.380782812833786 
4.0, 0.4030417799949646 
5.0, 0.42184028029441833 
6.0, 0.43996915221214294 
7.0, 0.45645672082901 
8.0, 0.4741315543651581 
9.0, 0.4895113408565521 
10.0, 0.5038837194442749 
11.0, 0.5182570219039917 
12.0, 0.5307278037071228 
13.0, 0.5425279140472412 
14.0, 0.554328978061676 
15.0, 0.5662503242492676 
16.0, 0.5789297223091125 
17.0, 0.5909493565559387 
18.0, 0.6006829738616943 
19.0, 0.6106172204017639 
20.0, 0.6209170818328857 
21.0, 0.6312179565429688 
22.0, 0.6415188908576965 
23.0, 0.6513220071792603 
24.0, 0.6594430804252625 
25.0, 0.6675641536712646 
26.0, 0.6756852269172668 
27.0, 0.683806300163269 
28.0, 0.6942830681800842 
29.0, 0.7022411823272705 
30.0, 0.710200309753418 
31.0, 0.718158483505249 
32.0, 0.7261165976524353 
33.0, 0.7340757846832275 
34.0, 0.7404829859733582 
35.0, 0.7468157410621643 
36.0, 0.7531484961509705 
37.0, 0.759482204914093 
38.0, 0.7677642703056335 
39.0, 0.7770577073097229 
40.0, 0.7828608751296997 
41.0, 0.7886640429496765 
42.0, 0.7944672703742981 
43.0, 0.8002704381942749 
44.0, 0.8060736060142517 
45.0, 0.8118768334388733 
46.0, 0.8176800012588501 
47.0, 0.8218061327934265 
48.0, 0.8258537650108337 
49.0, 0.8309952616691589 
50.0, 0.8361367583274841 
51.0, 0.8412792086601257 
52.0, 0.8464207053184509 
53.0, 0.8515622019767761 
54.0, 0.8567047119140625 
55.0, 0.8618462085723877 
56.0, 0.8658531308174133 
57.0, 0.8693612217903137 
58.0, 0.8729349374771118 
59.0, 0.8771017789840698 
60.0, 0.8812686800956726 
61.0, 0.885436475276947 
62.0, 0.889603316783905 
63.0, 0.8937702178955078 
64.0, 0.8979370594024658 
65.0, 0.902104914188385 
66.0, 0.9061405658721924 
67.0, 0.9088201522827148 
68.0, 0.9114996790885925 
69.0, 0.9147693514823914 
70.0, 0.918167233467102 
71.0, 0.921565055847168 
72.0, 0.9249629378318787 
73.0, 0.9283608198165894 
74.0, 0.9317586421966553 
75.0, 0.935156524181366 
76.0, 0.9385544061660767 
77.0, 0.9419522285461426 
78.0, 0.9453501105308533 
79.0, 0.9492456912994385 
80.0, 0.9519649744033813 
81.0, 0.9546852707862854 
82.0, 0.9574045538902283 
83.0, 0.9601238369941711 
84.0, 0.9628441333770752 
85.0, 0.9655634164810181 
86.0, 0.9682826995849609 
87.0, 0.9710029363632202 
88.0, 0.9737222194671631 
89.0, 0.9764931797981262 
90.0, 0.9794012308120728 
91.0, 0.9823092818260193 
92.0, 0.985218346118927 
93.0, 0.9881263971328735 
94.0, 0.9909747838973999 
95.0, 0.9927770495414734 
96.0, 0.9945783019065857 
97.0, 0.9963796138763428 
98.0, 0.9981808662414551 
99.0, 0.9999821186065674 
100.0, 0.2050745404298264 
