Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.21174626052379608 
2.0, 0.2622491717338562 
3.0, 0.30492907762527466 
4.0, 0.3407437205314636 
5.0, 0.37373870611190796 
6.0, 0.4042419493198395 
7.0, 0.43145760893821716 
8.0, 0.456379234790802 
9.0, 0.47731977701187134 
10.0, 0.4976155459880829 
11.0, 0.516632616519928 
12.0, 0.5338951349258423 
13.0, 0.5526707768440247 
14.0, 0.5665980577468872 
15.0, 0.5805243253707886 
16.0, 0.5946115255355835 
17.0, 0.6047951579093933 
18.0, 0.6149777770042419 
19.0, 0.626086413860321 
20.0, 0.6368502974510193 
21.0, 0.6445391774177551 
22.0, 0.6525519490242004 
23.0, 0.6606521606445312 
24.0, 0.6687533855438232 
25.0, 0.6760110855102539 
26.0, 0.6820348501205444 
27.0, 0.6876283884048462 
28.0, 0.6936084628105164 
29.0, 0.6996878385543823 
30.0, 0.7057672142982483 
31.0, 0.7117432951927185 
32.0, 0.717692494392395 
33.0, 0.7228837013244629 
34.0, 0.7282596826553345 
35.0, 0.7338621616363525 
36.0, 0.7394636273384094 
37.0, 0.7438033819198608 
38.0, 0.7478748559951782 
39.0, 0.7519453167915344 
40.0, 0.7574096918106079 
41.0, 0.7631463408470154 
42.0, 0.7658556699752808 
43.0, 0.7701199054718018 
44.0, 0.7747010588645935 
45.0, 0.7792822122573853 
46.0, 0.7829970121383667 
47.0, 0.7865588068962097 
48.0, 0.7901215553283691 
49.0, 0.7950693368911743 
50.0, 0.800239622592926 
51.0, 0.8054099678993225 
52.0, 0.8077914118766785 
53.0, 0.8118599057197571 
54.0, 0.8159274458885193 
55.0, 0.8199988603591919 
56.0, 0.8240713477134705 
57.0, 0.828143835067749 
58.0, 0.8317503333091736 
59.0, 0.8352952003479004 
60.0, 0.838840126991272 
61.0, 0.8440929055213928 
62.0, 0.8491310477256775 
63.0, 0.8525795936584473 
64.0, 0.8556744456291199 
65.0, 0.8587275147438049 
66.0, 0.8617806434631348 
67.0, 0.8662028312683105 
68.0, 0.8707631230354309 
69.0, 0.8753224015235901 
70.0, 0.8798965811729431 
71.0, 0.8844727873802185 
72.0, 0.8890479803085327 
73.0, 0.8931710720062256 
74.0, 0.896498441696167 
75.0, 0.8998257517814636 
76.0, 0.9038475155830383 
77.0, 0.9079219698905945 
78.0, 0.9119974374771118 
79.0, 0.9155721068382263 
80.0, 0.9191180467605591 
81.0, 0.9226639270782471 
82.0, 0.9281482100486755 
83.0, 0.9335052967071533 
84.0, 0.9335052967071533 
85.0, 0.9378728270530701 
86.0, 0.9424519538879395 
87.0, 0.9470311403274536 
88.0, 0.9501319527626038 
89.0, 0.95318204164505 
90.0, 0.9562311768531799 
91.0, 0.9602569937705994 
92.0, 0.9643065929412842 
93.0, 0.9683572053909302 
94.0, 0.9728290438652039 
95.0, 0.9773734211921692 
96.0, 0.9820767641067505 
97.0, 0.9851577281951904 
98.0, 0.9882137775421143 
99.0, 0.9912698864936829 
100.0, 0.7045805849965295 
