Time(Seconds), Inputs 
0.0, 0.10884079337120056 
1.0, 0.28398755192756653 
2.0, 0.3223138153553009 
3.0, 0.3534241020679474 
4.0, 0.37802380323410034 
5.0, 0.40157634019851685 
6.0, 0.4218830168247223 
7.0, 0.4440545439720154 
8.0, 0.4629017412662506 
9.0, 0.48174992203712463 
10.0, 0.49735027551651 
11.0, 0.5128413438796997 
12.0, 0.5280472636222839 
13.0, 0.542219877243042 
14.0, 0.557367205619812 
15.0, 0.5716223120689392 
16.0, 0.5839360952377319 
17.0, 0.5962508320808411 
18.0, 0.6085646152496338 
19.0, 0.6205335855484009 
20.0, 0.6323724389076233 
21.0, 0.6431233882904053 
22.0, 0.6537829637527466 
23.0, 0.6638116240501404 
24.0, 0.6737856268882751 
25.0, 0.6837596297264099 
26.0, 0.6937336325645447 
27.0, 0.7023504972457886 
28.0, 0.7103434205055237 
29.0, 0.7183591723442078 
30.0, 0.7263739705085754 
31.0, 0.7343887090682983 
32.0, 0.7418391704559326 
33.0, 0.747955322265625 
34.0, 0.7540724873542786 
35.0, 0.7610499858856201 
36.0, 0.7682381868362427 
37.0, 0.7754253149032593 
38.0, 0.7826125025749207 
39.0, 0.7882130146026611 
40.0, 0.7937926650047302 
41.0, 0.7993713021278381 
42.0, 0.8047850131988525 
43.0, 0.8101301789283752 
44.0, 0.815475344657898 
45.0, 0.8208205103874207 
46.0, 0.8260981440544128 
47.0, 0.8309793472290039 
48.0, 0.8358595371246338 
49.0, 0.840411901473999 
50.0, 0.844783365726471 
51.0, 0.8491559028625488 
52.0, 0.8535274267196655 
53.0, 0.8578989505767822 
54.0, 0.8622704744338989 
55.0, 0.8666419386863708 
56.0, 0.8685753345489502 
57.0, 0.8720149397850037 
58.0, 0.8754545450210571 
59.0, 0.8788941502571106 
60.0, 0.8823336958885193 
61.0, 0.8857733011245728 
62.0, 0.8892129063606262 
63.0, 0.8929256796836853 
64.0, 0.8969177007675171 
65.0, 0.9009096622467041 
66.0, 0.9049016833305359 
67.0, 0.9088946580886841 
68.0, 0.9123133420944214 
69.0, 0.9152213931083679 
70.0, 0.9180857539176941 
71.0, 0.9208904504776001 
72.0, 0.9236962199211121 
73.0, 0.9265009164810181 
74.0, 0.9293056726455688 
75.0, 0.932111382484436 
76.0, 0.934916079044342 
77.0, 0.9378479719161987 
78.0, 0.9409984350204468 
79.0, 0.9441479444503784 
80.0, 0.9472973942756653 
81.0, 0.9504478573799133 
82.0, 0.9534990191459656 
83.0, 0.9543554186820984 
84.0, 0.9557244777679443 
85.0, 0.9585332274436951 
86.0, 0.961341917514801 
87.0, 0.9641495943069458 
88.0, 0.9669582843780518 
89.0, 0.9697669744491577 
90.0, 0.9725757241249084 
91.0, 0.9752950072288513 
92.0, 0.9776694774627686 
93.0, 0.9800440073013306 
94.0, 0.9824185371398926 
95.0, 0.9847930669784546 
96.0, 0.9871675968170166 
97.0, 0.9895421266555786 
98.0, 0.9921491742134094 
99.0, 0.9961500763893127 
100.0, 0.29799777720055015 
