Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.2422107607126236 
2.0, 0.2865051329135895 
3.0, 0.32602065801620483 
4.0, 0.3584304749965668 
5.0, 0.38819849491119385 
6.0, 0.41630834341049194 
7.0, 0.44188666343688965 
8.0, 0.46576109528541565 
9.0, 0.48497092723846436 
10.0, 0.507298469543457 
11.0, 0.5257432460784912 
12.0, 0.544187068939209 
13.0, 0.5651415586471558 
14.0, 0.5802441239356995 
15.0, 0.5927625298500061 
16.0, 0.6060877442359924 
17.0, 0.6194118857383728 
18.0, 0.6348543167114258 
19.0, 0.6459241509437561 
20.0, 0.6569940447807312 
21.0, 0.6680638790130615 
22.0, 0.6787174940109253 
23.0, 0.686728298664093 
24.0, 0.6947380900382996 
25.0, 0.7027548551559448 
26.0, 0.7121506333351135 
27.0, 0.7204853296279907 
28.0, 0.7271339893341064 
29.0, 0.7336227297782898 
30.0, 0.7386857271194458 
31.0, 0.7437477111816406 
32.0, 0.7488107681274414 
33.0, 0.755590558052063 
34.0, 0.7634036540985107 
35.0, 0.767956018447876 
36.0, 0.77250736951828 
37.0, 0.7772176265716553 
38.0, 0.7822846174240112 
39.0, 0.7873526215553284 
40.0, 0.7924196124076843 
41.0, 0.7971904873847961 
42.0, 0.8015302419662476 
43.0, 0.8048863410949707 
44.0, 0.8077258467674255 
45.0, 0.8115240931510925 
46.0, 0.8162274360656738 
47.0, 0.8209317922592163 
48.0, 0.8256351351737976 
49.0, 0.8295774459838867 
50.0, 0.8330866098403931 
51.0, 0.8365957140922546 
52.0, 0.840104877948761 
53.0, 0.8434977531433105 
54.0, 0.8467138409614563 
55.0, 0.8497092723846436 
56.0, 0.8527038097381592 
57.0, 0.8557976484298706 
58.0, 0.8589093685150146 
59.0, 0.8620220422744751 
60.0, 0.8651347756385803 
61.0, 0.8689996004104614 
62.0, 0.8729180693626404 
63.0, 0.8768365383148193 
64.0, 0.8807957172393799 
65.0, 0.8854593634605408 
66.0, 0.8892814517021179 
67.0, 0.8919669389724731 
68.0, 0.8946604132652283 
69.0, 0.8973886370658875 
70.0, 0.9001158475875854 
71.0, 0.9028440713882446 
72.0, 0.9057769775390625 
73.0, 0.9092850685119629 
74.0, 0.9127932190895081 
75.0, 0.9163013696670532 
76.0, 0.9199078679084778 
77.0, 0.9236872792243958 
78.0, 0.927466630935669 
79.0, 0.9306936264038086 
80.0, 0.9321431517601013 
81.0, 0.9352657794952393 
82.0, 0.9383894801139832 
83.0, 0.9415121078491211 
84.0, 0.9450778961181641 
85.0, 0.948976457118988 
86.0, 0.9528750777244568 
87.0, 0.9567736387252808 
88.0, 0.9604209065437317 
89.0, 0.9639469385147095 
90.0, 0.9674729704856873 
91.0, 0.9709979891777039 
92.0, 0.9751867055892944 
93.0, 0.9779874086380005 
94.0, 0.9807881712913513 
95.0, 0.9835889339447021 
96.0, 0.9870265126228333 
97.0, 0.9905396699905396 
98.0, 0.9940537214279175 
99.0, 0.9975668787956238 
100.0, 0.5412048254335949 
