Time(Seconds), Inputs 
0.0, 0.12256834656000137 
1.0, 0.20983272790908813 
2.0, 0.2606029212474823 
3.0, 0.3028893768787384 
4.0, 0.3396081030368805 
5.0, 0.37351715564727783 
6.0, 0.4037551283836365 
7.0, 0.4306369721889496 
8.0, 0.4539868235588074 
9.0, 0.4773336946964264 
10.0, 0.49713465571403503 
11.0, 0.5173578858375549 
12.0, 0.5340580940246582 
13.0, 0.5502604842185974 
14.0, 0.564517617225647 
15.0, 0.5797056555747986 
16.0, 0.5941535234451294 
17.0, 0.6044037342071533 
18.0, 0.6148357391357422 
19.0, 0.6253015398979187 
20.0, 0.6357822418212891 
21.0, 0.644372284412384 
22.0, 0.6524297595024109 
23.0, 0.6604872941970825 
24.0, 0.6693475246429443 
25.0, 0.6779603958129883 
26.0, 0.6824322938919067 
27.0, 0.6887997984886169 
28.0, 0.69582200050354 
29.0, 0.7028452754020691 
30.0, 0.7088908553123474 
31.0, 0.7145430445671082 
32.0, 0.7201663851737976 
33.0, 0.7249800562858582 
34.0, 0.7300102710723877 
35.0, 0.7350404858589172 
36.0, 0.7394010424613953 
37.0, 0.7434049844741821 
38.0, 0.7474088668823242 
39.0, 0.7522602677345276 
40.0, 0.7576432228088379 
41.0, 0.7628651857376099 
42.0, 0.7665203809738159 
43.0, 0.7705272436141968 
44.0, 0.7745351195335388 
45.0, 0.7785420417785645 
46.0, 0.7825489044189453 
47.0, 0.786555826663971 
48.0, 0.7905666828155518 
49.0, 0.7945805191993713 
50.0, 0.7985953688621521 
51.0, 0.8032380938529968 
52.0, 0.8069727420806885 
53.0, 0.8097824454307556 
54.0, 0.8133859634399414 
55.0, 0.8179094791412354 
56.0, 0.8224320411682129 
57.0, 0.8267260789871216 
58.0, 0.8307259678840637 
59.0, 0.8347269296646118 
60.0, 0.8391034007072449 
61.0, 0.8440482020378113 
62.0, 0.8490446209907532 
63.0, 0.8537917137145996 
64.0, 0.8578224182128906 
65.0, 0.8618541359901428 
66.0, 0.8653603196144104 
67.0, 0.8678649663925171 
68.0, 0.8703696727752686 
69.0, 0.8737983107566833 
70.0, 0.8792994618415833 
71.0, 0.8848006129264832 
72.0, 0.8901269435882568 
73.0, 0.8941020369529724 
74.0, 0.8980364203453064 
75.0, 0.9021148085594177 
76.0, 0.9066303968429565 
77.0, 0.9111449718475342 
78.0, 0.9154409766197205 
79.0, 0.9189510941505432 
80.0, 0.9224622249603271 
81.0, 0.9266757965087891 
82.0, 0.9333472847938538 
83.0, 0.9364153146743774 
84.0, 0.9396313428878784 
85.0, 0.9436302781105042 
86.0, 0.9476302266120911 
87.0, 0.9515725374221802 
88.0, 0.9550826549530029 
89.0, 0.9585928320884705 
90.0, 0.9621029496192932 
91.0, 0.9656100869178772 
92.0, 0.9691182374954224 
93.0, 0.9733019471168518 
94.0, 0.9782705903053284 
95.0, 0.9814737439155579 
96.0, 0.9846838116645813 
97.0, 0.9882058501243591 
98.0, 0.9917289018630981 
99.0, 0.995250940322876 
100.0, 0.6954126018250801 
