Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.660826325416565
1.0, 1.660826325416565
2.0, 1.660826325416565
3.0, 1.660826325416565
4.0, 1.660826325416565
5.0, 1.660826325416565
6.0, 1.660826325416565
7.0, 1.660826325416565
8.0, 1.660826325416565
9.0, 1.660826325416565
10.0, 1.660826325416565
11.0, 1.660826325416565
12.0, 1.660826325416565
13.0, 1.660826325416565
14.0, 1.660826325416565
15.0, 1.660826325416565
16.0, 1.660826325416565
17.0, 1.660826325416565
18.0, 1.660826325416565
19.0, 1.660826325416565
20.0, 1.660826325416565
21.0, 1.660826325416565
22.0, 1.660826325416565
23.0, 1.660826325416565
24.0, 1.660826325416565
25.0, 1.660826325416565
26.0, 1.660826325416565
27.0, 1.660826325416565
28.0, 1.660826325416565
29.0, 1.660826325416565
30.0, 1.660826325416565
31.0, 1.660826325416565
32.0, 1.660826325416565
33.0, 1.660826325416565
34.0, 1.660826325416565
35.0, 1.660826325416565
36.0, 1.660826325416565
37.0, 1.660826325416565
38.0, 1.660826325416565
39.0, 1.660826325416565
40.0, 1.660826325416565
41.0, 1.660826325416565
42.0, 1.660826325416565
43.0, 1.660826325416565
44.0, 1.660826325416565
45.0, 1.660826325416565
46.0, 1.660826325416565
47.0, 1.660826325416565
48.0, 1.660826325416565
49.0, 1.660826325416565
50.0, 1.660826325416565
51.0, 1.660826325416565
52.0, 1.660826325416565
53.0, 1.660826325416565
54.0, 1.660826325416565
55.0, 1.660826325416565
56.0, 1.660826325416565
57.0, 1.660826325416565
58.0, 1.660826325416565
59.0, 1.660826325416565
60.0, 1.660826325416565
61.0, 1.660826325416565
62.0, 1.660826325416565
63.0, 1.660826325416565
64.0, 1.660826325416565
65.0, 1.660826325416565
66.0, 1.660826325416565
67.0, 1.660826325416565
68.0, 1.660826325416565
69.0, 1.660826325416565
70.0, 1.660826325416565
71.0, 1.660826325416565
72.0, 1.660826325416565
73.0, 1.660826325416565
74.0, 1.660826325416565
75.0, 1.660826325416565
76.0, 1.660826325416565
77.0, 1.660826325416565
78.0, 1.660826325416565
79.0, 1.660826325416565
80.0, 1.660826325416565
81.0, 1.660826325416565
82.0, 1.660826325416565
83.0, 1.660826325416565
84.0, 1.660826325416565
85.0, 1.660826325416565
86.0, 1.660826325416565
87.0, 1.660826325416565
88.0, 1.660826325416565
89.0, 1.660826325416565
90.0, 1.660826325416565
91.0, 1.660826325416565
92.0, 1.660826325416565
93.0, 1.660826325416565
94.0, 1.660826325416565
95.0, 1.660826325416565
96.0, 1.660826325416565
97.0, 1.660826325416565
98.0, 1.660826325416565
99.0, 1.660826325416565
100.0, 1.660826325416565
