Time(Seconds), Inputs 
0.0, 0.3121112883090973 
1.0, 0.362266480922699 
2.0, 0.38757357001304626 
3.0, 0.40914997458457947 
4.0, 0.4284283518791199 
5.0, 0.44569385051727295 
6.0, 0.4600791335105896 
7.0, 0.47446537017822266 
8.0, 0.48773393034935 
9.0, 0.49965324997901917 
10.0, 0.5115725994110107 
11.0, 0.5234919190406799 
12.0, 0.5335881114006042 
13.0, 0.5430942177772522 
14.0, 0.5529460310935974 
15.0, 0.5642086267471313 
16.0, 0.5741249918937683 
17.0, 0.5830578207969666 
18.0, 0.59199059009552 
19.0, 0.6009233593940735 
20.0, 0.6098551750183105 
21.0, 0.6179802417755127 
22.0, 0.62591952085495 
23.0, 0.6338587999343872 
24.0, 0.6417980194091797 
25.0, 0.6497363448143005 
26.0, 0.6576219201087952 
27.0, 0.6654399633407593 
28.0, 0.6732590198516846 
29.0, 0.6810780763626099 
30.0, 0.6885911226272583 
31.0, 0.694677472114563 
32.0, 0.7008612155914307 
33.0, 0.7070906162261963 
34.0, 0.7133200168609619 
35.0, 0.7195494174957275 
36.0, 0.7257788181304932 
37.0, 0.7320082187652588 
38.0, 0.7382376194000244 
39.0, 0.7440835237503052 
40.0, 0.7498599290847778 
41.0, 0.7556372880935669 
42.0, 0.7614136338233948 
43.0, 0.7671899795532227 
44.0, 0.7729663252830505 
45.0, 0.7787427306175232 
46.0, 0.7818832397460938 
47.0, 0.7873466610908508 
48.0, 0.7928110361099243 
49.0, 0.7982744574546814 
50.0, 0.8037388324737549 
51.0, 0.8092032074928284 
52.0, 0.8146666288375854 
53.0, 0.8201310038566589 
54.0, 0.8253947496414185 
55.0, 0.8300126194953918 
56.0, 0.8346295356750488 
57.0, 0.839247465133667 
58.0, 0.8438653945922852 
59.0, 0.8484832644462585 
60.0, 0.8531001806259155 
61.0, 0.8577181100845337 
62.0, 0.862537682056427 
63.0, 0.8675709366798401 
64.0, 0.871709942817688 
65.0, 0.8758499622344971 
66.0, 0.8799899816513062 
67.0, 0.884128987789154 
68.0, 0.8882690668106079 
69.0, 0.892409086227417 
70.0, 0.8965480923652649 
71.0, 0.900688111782074 
72.0, 0.9048281311988831 
73.0, 0.9089671969413757 
74.0, 0.9124693274497986 
75.0, 0.9153943061828613 
76.0, 0.9183202385902405 
77.0, 0.9212451577186584 
78.0, 0.9244095683097839 
79.0, 0.9279872179031372 
80.0, 0.9315639138221741 
81.0, 0.9351416230201721 
82.0, 0.9387193322181702 
83.0, 0.9422969818115234 
84.0, 0.9458736777305603 
85.0, 0.9494513869285583 
86.0, 0.9530290365219116 
87.0, 0.9561576843261719 
88.0, 0.959219753742218 
89.0, 0.9622817635536194 
90.0, 0.9653438329696655 
91.0, 0.9684058427810669 
92.0, 0.971467912197113 
93.0, 0.9745299816131592 
94.0, 0.9778394103050232 
95.0, 0.9814806580543518 
96.0, 0.9851219654083252 
97.0, 0.988764226436615 
98.0, 0.9924054741859436 
99.0, 0.9960477352142334 
100.0, 0.13224379255575097 
