Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.33465537428855896 
2.0, 0.3615461587905884 
3.0, 0.3850649297237396 
4.0, 0.4033139944076538 
5.0, 0.42142102122306824 
6.0, 0.4372578263282776 
7.0, 0.4525313079357147 
8.0, 0.46675461530685425 
9.0, 0.47905945777893066 
10.0, 0.4913652539253235 
11.0, 0.5036700963973999 
12.0, 0.5150320529937744 
13.0, 0.5262181758880615 
14.0, 0.537405252456665 
15.0, 0.5485655665397644 
16.0, 0.5591028928756714 
17.0, 0.5696392059326172 
18.0, 0.580176591873169 
19.0, 0.5907039642333984 
20.0, 0.5977212190628052 
21.0, 0.6059873700141907 
22.0, 0.614252507686615 
23.0, 0.6225186586380005 
24.0, 0.6307837963104248 
25.0, 0.6388651728630066 
26.0, 0.6468690037727356 
27.0, 0.6548718810081482 
28.0, 0.662874698638916 
29.0, 0.670878529548645 
30.0, 0.6782147288322449 
31.0, 0.6844938397407532 
32.0, 0.6907719373703003 
33.0, 0.6976203322410583 
34.0, 0.7062749266624451 
35.0, 0.7149295210838318 
36.0, 0.7220869064331055 
37.0, 0.7282716035842896 
38.0, 0.7344563007354736 
39.0, 0.7406409978866577 
40.0, 0.7468256950378418 
41.0, 0.7530103921890259 
42.0, 0.75919508934021 
43.0, 0.7650300860404968 
44.0, 0.7707319259643555 
45.0, 0.7764347791671753 
46.0, 0.7821375727653503 
47.0, 0.7878274917602539 
48.0, 0.7935184240341187 
49.0, 0.7992083430290222 
50.0, 0.804685652256012 
51.0, 0.8095459938049316 
52.0, 0.8144063353538513 
53.0, 0.819266676902771 
54.0, 0.8241269588470459 
55.0, 0.8289873003959656 
56.0, 0.8338476419448853 
57.0, 0.8387079834938049 
58.0, 0.8435683250427246 
59.0, 0.8480232954025269 
60.0, 0.8520917892456055 
61.0, 0.856167197227478 
62.0, 0.8602416515350342 
63.0, 0.8643161058425903 
64.0, 0.8683915734291077 
65.0, 0.8724660277366638 
66.0, 0.87654048204422 
67.0, 0.8806149363517761 
68.0, 0.8846903443336487 
69.0, 0.8887538909912109 
70.0, 0.8926296234130859 
71.0, 0.8965063691139221 
72.0, 0.9003831148147583 
73.0, 0.9040204286575317 
74.0, 0.907443106174469 
75.0, 0.9108657836914062 
76.0, 0.9142885208129883 
77.0, 0.9177111983299255 
78.0, 0.921134889125824 
79.0, 0.9245575666427612 
80.0, 0.9279803037643433 
81.0, 0.9313751459121704 
82.0, 0.9344978332519531 
83.0, 0.9376204609870911 
84.0, 0.9407441020011902 
85.0, 0.9438667893409729 
86.0, 0.9469248652458191 
87.0, 0.949760377407074 
88.0, 0.95259690284729 
89.0, 0.9554324150085449 
90.0, 0.958268940448761 
91.0, 0.9611044526100159 
92.0, 0.9639409780502319 
93.0, 0.9667764902114868 
94.0, 0.9696130156517029 
95.0, 0.9724485278129578 
96.0, 0.9748687744140625 
97.0, 0.9769899249076843 
98.0, 0.9791101217269897 
99.0, 0.9812312722206116 
100.0, 0.15910261924126742 
