Time(Seconds), Inputs 
0.0, 0.2580326497554779 
1.0, 0.3123745620250702 
2.0, 0.3445429503917694 
3.0, 0.36661314964294434 
4.0, 0.3884478807449341 
5.0, 0.4074907898902893 
6.0, 0.42653271555900574 
7.0, 0.4436074495315552 
8.0, 0.4602559804916382 
9.0, 0.47399643063545227 
10.0, 0.48786309361457825 
11.0, 0.501730740070343 
12.0, 0.5155417323112488 
13.0, 0.5278664231300354 
14.0, 0.540191113948822 
15.0, 0.5525147914886475 
16.0, 0.5632399320602417 
17.0, 0.5728055834770203 
18.0, 0.5824060440063477 
19.0, 0.5929424166679382 
20.0, 0.6031439304351807 
21.0, 0.6125774383544922 
22.0, 0.6220099925994873 
23.0, 0.6314425468444824 
24.0, 0.6408750414848328 
25.0, 0.6488987803459167 
26.0, 0.6565439701080322 
27.0, 0.6641891598701477 
28.0, 0.6718740463256836 
29.0, 0.6848336458206177 
30.0, 0.6928255558013916 
31.0, 0.7005621194839478 
32.0, 0.7082996964454651 
33.0, 0.716036319732666 
34.0, 0.7237738966941833 
35.0, 0.730856716632843 
36.0, 0.737126886844635 
37.0, 0.7433980107307434 
38.0, 0.7496363520622253 
39.0, 0.7552666664123535 
40.0, 0.7608969807624817 
41.0, 0.7665272951126099 
42.0, 0.7721566557884216 
43.0, 0.7777819633483887 
44.0, 0.7834082841873169 
45.0, 0.7890336513519287 
46.0, 0.7946599721908569 
47.0, 0.8002853393554688 
48.0, 0.8063816428184509 
49.0, 0.8157227635383606 
50.0, 0.8202542066574097 
51.0, 0.8247846961021423 
52.0, 0.8293161988258362 
53.0, 0.8338466286659241 
54.0, 0.8383781313896179 
55.0, 0.8429086208343506 
56.0, 0.8474400639533997 
57.0, 0.8519705533981323 
58.0, 0.8561562895774841 
59.0, 0.8596544861793518 
60.0, 0.8631517291069031 
61.0, 0.8666489124298096 
62.0, 0.8701461553573608 
63.0, 0.8736443519592285 
64.0, 0.877141535282135 
65.0, 0.8806387782096863 
66.0, 0.884136974811554 
67.0, 0.8876341581344604 
68.0, 0.8918149471282959 
69.0, 0.8996836543083191 
70.0, 0.9027993679046631 
71.0, 0.9059150815010071 
72.0, 0.9090297818183899 
73.0, 0.9121454358100891 
74.0, 0.9152601361274719 
75.0, 0.9183758497238159 
76.0, 0.9214905500411987 
77.0, 0.9246062636375427 
78.0, 0.9278222918510437 
79.0, 0.9317249059677124 
80.0, 0.9356274604797363 
81.0, 0.9395300149917603 
82.0, 0.9427500367164612 
83.0, 0.9455518126487732 
84.0, 0.9483525156974792 
85.0, 0.9511542916297913 
86.0, 0.9539550542831421 
87.0, 0.9567557573318481 
88.0, 0.9594730734825134 
89.0, 0.9614611268043518 
90.0, 0.9634491801261902 
91.0, 0.9654372334480286 
92.0, 0.9674252867698669 
93.0, 0.9694132804870605 
94.0, 0.9714013338088989 
95.0, 0.9733883738517761 
96.0, 0.9753764271736145 
97.0, 0.9773644804954529 
98.0, 0.9796585440635681 
99.0, 0.9836048483848572 
100.0, 0.2110956868322553 
