Time(Seconds), Inputs 
0.0, 0.11737915873527527 
1.0, 0.25874003767967224 
2.0, 0.30153024196624756 
3.0, 0.3370656669139862 
4.0, 0.3663737177848816 
5.0, 0.39390629529953003 
6.0, 0.4201274514198303 
7.0, 0.4456411898136139 
8.0, 0.46632641553878784 
9.0, 0.4866390526294708 
10.0, 0.5064698457717896 
11.0, 0.526273787021637 
12.0, 0.542724609375 
13.0, 0.5589349865913391 
14.0, 0.5752009749412537 
15.0, 0.5899965763092041 
16.0, 0.6047911643981934 
17.0, 0.61714768409729 
18.0, 0.6277416348457336 
19.0, 0.6392059326171875 
20.0, 0.6506702303886414 
21.0, 0.6628061532974243 
22.0, 0.6760150790214539 
23.0, 0.6874783635139465 
24.0, 0.698941707611084 
25.0, 0.706208348274231 
26.0, 0.7129374742507935 
27.0, 0.7199617028236389 
28.0, 0.72834312915802 
29.0, 0.7367244958877563 
30.0, 0.7447670698165894 
31.0, 0.7519453167915344 
32.0, 0.7587092518806458 
33.0, 0.7647936344146729 
34.0, 0.7708779573440552 
35.0, 0.7769623398780823 
36.0, 0.7830466628074646 
37.0, 0.7851946949958801 
38.0, 0.790559709072113 
39.0, 0.7959257364273071 
40.0, 0.8012908101081848 
41.0, 0.8066558241844177 
42.0, 0.811560869216919 
43.0, 0.816309928894043 
44.0, 0.8210579752922058 
45.0, 0.8258070349693298 
46.0, 0.8277484178543091 
47.0, 0.8322579860687256 
48.0, 0.8369782567024231 
49.0, 0.8416975140571594 
50.0, 0.8464177250862122 
51.0, 0.8509323000907898 
52.0, 0.854087769985199 
53.0, 0.8572431802749634 
54.0, 0.8603996634483337 
55.0, 0.8635550737380981 
56.0, 0.8669539093971252 
57.0, 0.8707054853439331 
58.0, 0.8736065626144409 
59.0, 0.8765076994895935 
60.0, 0.8794077634811401 
61.0, 0.8822830319404602 
62.0, 0.8851324915885925 
63.0, 0.8879818916320801 
64.0, 0.8908313512802124 
65.0, 0.8936807513237 
66.0, 0.8969584107398987 
67.0, 0.9004208445549011 
68.0, 0.9038832783699036 
69.0, 0.9073447585105896 
70.0, 0.910807192325592 
71.0, 0.914705753326416 
72.0, 0.9176873564720154 
73.0, 0.92066890001297 
74.0, 0.9236515164375305 
75.0, 0.9266231060028076 
76.0, 0.9294676184654236 
77.0, 0.9323130249977112 
78.0, 0.9351584911346436 
79.0, 0.9380029439926147 
80.0, 0.9410322308540344 
81.0, 0.9445512890815735 
82.0, 0.9480703473091125 
83.0, 0.9515894651412964 
84.0, 0.9551085233688354 
85.0, 0.9553231000900269 
86.0, 0.9587825536727905 
87.0, 0.9622430205345154 
88.0, 0.965702474117279 
89.0, 0.9691629409790039 
90.0, 0.9718295335769653 
91.0, 0.9740371704101562 
92.0, 0.9762457609176636 
93.0, 0.9784533977508545 
94.0, 0.9806619882583618 
95.0, 0.9842913746833801 
96.0, 0.9882296919822693 
97.0, 0.992167055606842 
98.0, 0.99610435962677 
99.0, 0.9962335228919983 
100.0, 0.43805330460443115 
