Time(Seconds), Inputs 
0.0, 0.015201943926513195 
1.0, 0.26639220118522644 
2.0, 0.3072231411933899 
3.0, 0.3393825888633728 
4.0, 0.3678699731826782 
5.0, 0.3925084173679352 
6.0, 0.416304349899292 
7.0, 0.4376542568206787 
8.0, 0.4594651162624359 
9.0, 0.4793893098831177 
10.0, 0.49902933835983276 
11.0, 0.5159391164779663 
12.0, 0.5328479409217834 
13.0, 0.5490027070045471 
14.0, 0.5648365020751953 
15.0, 0.5812892913818359 
16.0, 0.594255805015564 
17.0, 0.6068944931030273 
18.0, 0.6195341348648071 
19.0, 0.6322363615036011 
20.0, 0.6445202827453613 
21.0, 0.6564933061599731 
22.0, 0.66824871301651 
23.0, 0.6769380569458008 
24.0, 0.6856284737586975 
25.0, 0.6943178176879883 
26.0, 0.7053092122077942 
27.0, 0.7145301103591919 
28.0, 0.7222448587417603 
29.0, 0.7299596071243286 
30.0, 0.7376742959022522 
31.0, 0.7455718517303467 
32.0, 0.7538449168205261 
33.0, 0.7610907554626465 
34.0, 0.7683365345001221 
35.0, 0.7755813002586365 
36.0, 0.7828270792961121 
37.0, 0.7885269522666931 
38.0, 0.7930008172988892 
39.0, 0.7981711030006409 
40.0, 0.8039782643318176 
41.0, 0.8097854256629944 
42.0, 0.8155916333198547 
43.0, 0.8201538920402527 
44.0, 0.8245204091072083 
45.0, 0.8288869857788086 
46.0, 0.8332535028457642 
47.0, 0.8376200795173645 
48.0, 0.8384377360343933 
49.0, 0.8429632782936096 
50.0, 0.8474887609481812 
51.0, 0.8520143032073975 
52.0, 0.856539785861969 
53.0, 0.8610653281211853 
54.0, 0.8654239177703857 
55.0, 0.8696006536483765 
56.0, 0.8737784624099731 
57.0, 0.877956211566925 
58.0, 0.8805433511734009 
59.0, 0.8814405202865601 
60.0, 0.884385347366333 
61.0, 0.8878666758537292 
62.0, 0.8913480043411255 
63.0, 0.894829273223877 
64.0, 0.8983116149902344 
65.0, 0.9017223715782166 
66.0, 0.9046463370323181 
67.0, 0.9075712561607361 
68.0, 0.9104952216148376 
69.0, 0.9134201407432556 
70.0, 0.9163441061973572 
71.0, 0.9206292033195496 
72.0, 0.9242753982543945 
73.0, 0.926741361618042 
74.0, 0.9292063117027283 
75.0, 0.9316712021827698 
76.0, 0.9341371655464172 
77.0, 0.9365464448928833 
78.0, 0.9389398694038391 
79.0, 0.9413322806358337 
80.0, 0.9437246918678284 
81.0, 0.946117103099823 
82.0, 0.9485720992088318 
83.0, 0.952247142791748 
84.0, 0.9559221863746643 
85.0, 0.9595972895622253 
86.0, 0.9632723331451416 
87.0, 0.9657571315765381 
88.0, 0.9674808979034424 
89.0, 0.9698822498321533 
90.0, 0.9722846150398254 
91.0, 0.9746859669685364 
92.0, 0.9770882725715637 
93.0, 0.9794896245002747 
94.0, 0.9820747971534729 
95.0, 0.9847463965415955 
96.0, 0.9874169826507568 
97.0, 0.9900885820388794 
98.0, 0.9927591681480408 
99.0, 0.9954297542572021 
100.0, 0.3707092944527953 
