Time(Seconds), Inputs 
0.0, 0.1774129718542099 
1.0, 0.24908298254013062 
2.0, 0.2936386466026306 
3.0, 0.3282064199447632 
4.0, 0.3601413071155548 
5.0, 0.38993021845817566 
6.0, 0.4164782166481018 
7.0, 0.4427947402000427 
8.0, 0.4662230908870697 
9.0, 0.4868645966053009 
10.0, 0.5056641101837158 
11.0, 0.524756669998169 
12.0, 0.5410564541816711 
13.0, 0.5573562383651733 
14.0, 0.574449896812439 
15.0, 0.5914342403411865 
16.0, 0.606660008430481 
17.0, 0.6191049218177795 
18.0, 0.6315507888793945 
19.0, 0.6440702676773071 
20.0, 0.6558047533035278 
21.0, 0.6672909259796143 
22.0, 0.6787770986557007 
23.0, 0.6894664168357849 
24.0, 0.6928861737251282 
25.0, 0.7015576362609863 
26.0, 0.7102301120758057 
27.0, 0.7189026474952698 
28.0, 0.7306103706359863 
29.0, 0.737522304058075 
30.0, 0.7432917356491089 
31.0, 0.7490601539611816 
32.0, 0.7551047205924988 
33.0, 0.761526882648468 
34.0, 0.7679490447044373 
35.0, 0.7743712067604065 
36.0, 0.7778356075286865 
37.0, 0.7828896641731262 
38.0, 0.7879437804222107 
39.0, 0.7929968237876892 
40.0, 0.7980449199676514 
41.0, 0.8016594052314758 
42.0, 0.8052748441696167 
43.0, 0.8088902831077576 
44.0, 0.8125057220458984 
45.0, 0.8185165524482727 
46.0, 0.8218517899513245 
47.0, 0.8251881003379822 
48.0, 0.8285233378410339 
49.0, 0.832624614238739 
50.0, 0.8373130559921265 
51.0, 0.8420014977455139 
52.0, 0.8466899394989014 
53.0, 0.851026713848114 
54.0, 0.8547037243843079 
55.0, 0.8583807945251465 
56.0, 0.8624890446662903 
57.0, 0.8668804168701172 
58.0, 0.8697725534439087 
59.0, 0.8726657032966614 
60.0, 0.8755578398704529 
61.0, 0.8784500360488892 
62.0, 0.8813421726226807 
63.0, 0.8842333555221558 
64.0, 0.8871244788169861 
65.0, 0.8900156617164612 
66.0, 0.8933846950531006 
67.0, 0.8969375491142273 
68.0, 0.900490403175354 
69.0, 0.9024257659912109 
70.0, 0.903233528137207 
71.0, 0.9068419933319092 
72.0, 0.9104514718055725 
73.0, 0.9140599966049194 
74.0, 0.9174727201461792 
75.0, 0.9203668832778931 
76.0, 0.9232620000839233 
77.0, 0.9261561632156372 
78.0, 0.9290244579315186 
79.0, 0.9315500259399414 
80.0, 0.9340765476226807 
81.0, 0.9366021156311035 
82.0, 0.9391276240348816 
83.0, 0.9436631202697754 
84.0, 0.947133481502533 
85.0, 0.949694812297821 
86.0, 0.9522560834884644 
87.0, 0.9550250768661499 
88.0, 0.957912266254425 
89.0, 0.9607994556427002 
90.0, 0.9636866450309753 
91.0, 0.96626877784729 
92.0, 0.9684366583824158 
93.0, 0.9706045389175415 
94.0, 0.972771406173706 
95.0, 0.9760122895240784 
96.0, 0.9832282662391663 
97.0, 0.9889976978302002 
98.0, 0.9916255474090576 
99.0, 0.9942534565925598 
100.0, 0.5000617444291621 
