Time(Seconds), Inputs 
0.0, 0.2473611980676651 
1.0, 0.30651772022247314 
2.0, 0.34086692333221436 
3.0, 0.3650999963283539 
4.0, 0.3871394097805023 
5.0, 0.40770837664604187 
6.0, 0.4264194369316101 
7.0, 0.44350314140319824 
8.0, 0.4604377746582031 
9.0, 0.47431933879852295 
10.0, 0.4882008731365204 
11.0, 0.5020824074745178 
12.0, 0.5148105025291443 
13.0, 0.5282906293869019 
14.0, 0.5417708158493042 
15.0, 0.553398072719574 
16.0, 0.5644957423210144 
17.0, 0.5755934119224548 
18.0, 0.58669114112854 
19.0, 0.596688985824585 
20.0, 0.6066282391548157 
21.0, 0.6166806817054749 
22.0, 0.6289696097373962 
23.0, 0.6387240886688232 
24.0, 0.6483076214790344 
25.0, 0.6578911542892456 
26.0, 0.6674747467041016 
27.0, 0.67619389295578 
28.0, 0.6832748055458069 
29.0, 0.690355658531189 
30.0, 0.697436511516571 
31.0, 0.7048571705818176 
32.0, 0.713172972202301 
33.0, 0.7209920287132263 
34.0, 0.728520929813385 
35.0, 0.7360498905181885 
36.0, 0.7435778379440308 
37.0, 0.7511067986488342 
38.0, 0.7586357593536377 
39.0, 0.7635705471038818 
40.0, 0.7684766054153442 
41.0, 0.7740910053253174 
42.0, 0.7803720831871033 
43.0, 0.7866531610488892 
44.0, 0.792934238910675 
45.0, 0.7992153167724609 
46.0, 0.8045922517776489 
47.0, 0.8095499873161316 
48.0, 0.8145086765289307 
49.0, 0.8194663524627686 
50.0, 0.8244240283966064 
51.0, 0.8291671276092529 
52.0, 0.8338516354560852 
53.0, 0.8385360836982727 
54.0, 0.843220591545105 
55.0, 0.8469492793083191 
56.0, 0.8505706787109375 
57.0, 0.8541920781135559 
58.0, 0.8578134775161743 
59.0, 0.8614348769187927 
60.0, 0.86508709192276 
61.0, 0.8696245551109314 
62.0, 0.874161958694458 
63.0, 0.8786984086036682 
64.0, 0.8832358121871948 
65.0, 0.887442409992218 
66.0, 0.8910380005836487 
67.0, 0.8946335911750793 
68.0, 0.8982301354408264 
69.0, 0.9018257260322571 
70.0, 0.9053994417190552 
71.0, 0.9089164733886719 
72.0, 0.9124345779418945 
73.0, 0.915951669216156 
74.0, 0.9194697141647339 
75.0, 0.9229868054389954 
76.0, 0.926504909992218 
77.0, 0.9294804930686951 
78.0, 0.931594729423523 
79.0, 0.9337079524993896 
80.0, 0.9359354376792908 
81.0, 0.93826824426651 
82.0, 0.9406020641326904 
83.0, 0.9429348111152649 
84.0, 0.9452686309814453 
85.0, 0.9476014375686646 
86.0, 0.9499351978302002 
87.0, 0.9522680044174194 
88.0, 0.9546018242835999 
89.0, 0.9569346308708191 
90.0, 0.9599876999855042 
91.0, 0.9632673263549805 
92.0, 0.966547966003418 
93.0, 0.9698286056518555 
94.0, 0.972445547580719 
95.0, 0.9746144413948059 
96.0, 0.9767842888832092 
97.0, 0.9789531230926514 
98.0, 0.9811220169067383 
99.0, 0.9832908511161804 
100.0, 0.21603949940171777 
