Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2283749133348465 
2.0, 0.2780095040798187 
3.0, 0.3164639174938202 
4.0, 0.3502656817436218 
5.0, 0.38202473521232605 
6.0, 0.41004911065101624 
7.0, 0.4385722577571869 
8.0, 0.46158134937286377 
9.0, 0.4847215414047241 
10.0, 0.5050044059753418 
11.0, 0.5243990421295166 
12.0, 0.543236255645752 
13.0, 0.5600278377532959 
14.0, 0.5760961771011353 
15.0, 0.5902389883995056 
16.0, 0.6049709916114807 
17.0, 0.6198858022689819 
18.0, 0.6305692195892334 
19.0, 0.6412535905838013 
20.0, 0.6539627909660339 
21.0, 0.6650028228759766 
22.0, 0.6742197871208191 
23.0, 0.6834367513656616 
24.0, 0.6915071606636047 
25.0, 0.6995477676391602 
26.0, 0.7051333785057068 
27.0, 0.7101436853408813 
28.0, 0.7160382866859436 
29.0, 0.7219318747520447 
30.0, 0.7278254628181458 
31.0, 0.734872579574585 
32.0, 0.7423468828201294 
33.0, 0.7466915845870972 
34.0, 0.7498927116394043 
35.0, 0.7549477815628052 
36.0, 0.7600018382072449 
37.0, 0.7650558948516846 
38.0, 0.7696847319602966 
39.0, 0.7738962769508362 
40.0, 0.7781088352203369 
41.0, 0.7823203802108765 
42.0, 0.7876268029212952 
43.0, 0.7908846139907837 
44.0, 0.7941413521766663 
45.0, 0.7975402474403381 
46.0, 0.8013285398483276 
47.0, 0.8051168322563171 
48.0, 0.8089061379432678 
49.0, 0.8127074241638184 
50.0, 0.8165175914764404 
51.0, 0.8203267455101013 
52.0, 0.8242442011833191 
53.0, 0.8304190039634705 
54.0, 0.8332436084747314 
55.0, 0.8360691666603088 
56.0, 0.8394690155982971 
57.0, 0.8436766266822815 
58.0, 0.8478831648826599 
59.0, 0.8520907759666443 
60.0, 0.8556446433067322 
61.0, 0.8590266108512878 
62.0, 0.8624075651168823 
63.0, 0.8662862777709961 
64.0, 0.8723994493484497 
65.0, 0.8748176693916321 
66.0, 0.8755360245704651 
67.0, 0.8782135844230652 
68.0, 0.8824251294136047 
69.0, 0.8866366744041443 
70.0, 0.8908482193946838 
71.0, 0.8946663737297058 
72.0, 0.8984586596488953 
73.0, 0.9022509455680847 
74.0, 0.9062458872795105 
75.0, 0.9106701016426086 
76.0, 0.9150952100753784 
77.0, 0.9180489778518677 
78.0, 0.9212789535522461 
79.0, 0.9250702261924744 
80.0, 0.9288605451583862 
81.0, 0.9326111078262329 
82.0, 0.935975193977356 
83.0, 0.9393402338027954 
84.0, 0.9427053332328796 
85.0, 0.9458756446838379 
86.0, 0.948825478553772 
87.0, 0.9517742395401001 
88.0, 0.9547240138053894 
89.0, 0.9617919921875 
90.0, 0.964903712272644 
91.0, 0.9680163860321045 
92.0, 0.9712870717048645 
93.0, 0.975095272064209 
94.0, 0.9789034724235535 
95.0, 0.982711672782898 
96.0, 0.9867702126502991 
97.0, 0.9909807443618774 
98.0, 0.9951913356781006 
99.0, 0.9994028806686401 
100.0, 0.5826395956378625 
