Time(Seconds), Inputs 
0.0, 0.19157469272613525 
1.0, 0.26379114389419556 
2.0, 0.30570006370544434 
3.0, 0.3399488925933838 
4.0, 0.37034979462623596 
5.0, 0.39846062660217285 
6.0, 0.42136338353157043 
7.0, 0.4449566602706909 
8.0, 0.46715304255485535 
9.0, 0.4891139268875122 
10.0, 0.5082710981369019 
11.0, 0.5267914533615112 
12.0, 0.5438979864120483 
13.0, 0.5602642893791199 
14.0, 0.5765760540962219 
15.0, 0.5914700031280518 
16.0, 0.6056604981422424 
17.0, 0.6197089552879333 
18.0, 0.6323903203010559 
19.0, 0.6450726985931396 
20.0, 0.6574709415435791 
21.0, 0.6678701639175415 
22.0, 0.6775659918785095 
23.0, 0.6872618198394775 
24.0, 0.6969566345214844 
25.0, 0.7082083225250244 
26.0, 0.7167873978614807 
27.0, 0.7253655195236206 
28.0, 0.7339436411857605 
29.0, 0.742542564868927 
30.0, 0.7500099539756775 
31.0, 0.7565701603889465 
32.0, 0.7631314396858215 
33.0, 0.7696917057037354 
34.0, 0.7759777307510376 
35.0, 0.7818872332572937 
36.0, 0.7877957224845886 
37.0, 0.7923828363418579 
38.0, 0.796736478805542 
39.0, 0.8017458319664001 
40.0, 0.8069667816162109 
41.0, 0.8121888041496277 
42.0, 0.8174107670783997 
43.0, 0.8225591778755188 
44.0, 0.8270469903945923 
45.0, 0.8314234614372253 
46.0, 0.8342897891998291 
47.0, 0.8371570706367493 
48.0, 0.8405857682228088 
49.0, 0.8447973132133484 
50.0, 0.8490078449249268 
51.0, 0.8532184362411499 
52.0, 0.8574289679527283 
53.0, 0.8610622882843018 
54.0, 0.8644800186157227 
55.0, 0.8678967952728271 
56.0, 0.871314525604248 
57.0, 0.8739513158798218 
58.0, 0.8768822550773621 
59.0, 0.8798131346702576 
60.0, 0.8827440142631531 
61.0, 0.8856749534606934 
62.0, 0.8884757161140442 
63.0, 0.8910787105560303 
64.0, 0.8936827778816223 
65.0, 0.8962857723236084 
66.0, 0.8988898396492004 
67.0, 0.9025052785873413 
68.0, 0.9064992666244507 
69.0, 0.9104932546615601 
70.0, 0.9144871830940247 
71.0, 0.9149700403213501 
72.0, 0.9182119369506836 
73.0, 0.9214538335800171 
74.0, 0.9246956706047058 
75.0, 0.9279375672340393 
76.0, 0.930946946144104 
77.0, 0.9335569143295288 
78.0, 0.9361669421195984 
79.0, 0.9387769103050232 
80.0, 0.9413869380950928 
81.0, 0.9442224502563477 
82.0, 0.947149395942688 
83.0, 0.9500753283500671 
84.0, 0.9530022144317627 
85.0, 0.9560116529464722 
86.0, 0.9598297476768494 
87.0, 0.9620681405067444 
88.0, 0.9643065929412842 
89.0, 0.9665449857711792 
90.0, 0.9691470265388489 
91.0, 0.9723849296569824 
92.0, 0.9756218194961548 
93.0, 0.9788587689399719 
94.0, 0.9820956587791443 
95.0, 0.984907329082489 
96.0, 0.9875103831291199 
97.0, 0.9901124238967896 
98.0, 0.9927144646644592 
99.0, 0.9953175187110901 
100.0, 0.4510302803197084 
