Time(Seconds), Inputs 
0.0, 0.2828111946582794 
1.0, 0.3403472900390625 
2.0, 0.3693125545978546 
3.0, 0.3890906870365143 
4.0, 0.408339262008667 
5.0, 0.4273762106895447 
6.0, 0.44311168789863586 
7.0, 0.4585302174091339 
8.0, 0.4725498557090759 
9.0, 0.4865705072879791 
10.0, 0.5002781748771667 
11.0, 0.5122392773628235 
12.0, 0.5242013335227966 
13.0, 0.5361623764038086 
14.0, 0.5474607348442078 
15.0, 0.5580139756202698 
16.0, 0.5685662031173706 
17.0, 0.5784428715705872 
18.0, 0.5878674387931824 
19.0, 0.5973278284072876 
20.0, 0.606788158416748 
21.0, 0.6162475347518921 
22.0, 0.6257078647613525 
23.0, 0.6336849331855774 
24.0, 0.6413062214851379 
25.0, 0.6489275693893433 
26.0, 0.6565479040145874 
27.0, 0.6641692519187927 
28.0, 0.6715859174728394 
29.0, 0.6789946556091309 
30.0, 0.6866021156311035 
31.0, 0.6942105293273926 
32.0, 0.7018189430236816 
33.0, 0.7094264030456543 
34.0, 0.7163999676704407 
35.0, 0.7223621010780334 
36.0, 0.7283242344856262 
37.0, 0.734286367893219 
38.0, 0.740249514579773 
39.0, 0.7462117075920105 
40.0, 0.7522145509719849 
41.0, 0.7592825293540955 
42.0, 0.7649794220924377 
43.0, 0.7706762552261353 
44.0, 0.7763731479644775 
45.0, 0.7820700407028198 
46.0, 0.7877669334411621 
47.0, 0.7934637665748596 
48.0, 0.799156665802002 
49.0, 0.8035202622413635 
50.0, 0.8078838586807251 
51.0, 0.8122473955154419 
52.0, 0.8167808651924133 
53.0, 0.8221181035041809 
54.0, 0.8274552822113037 
55.0, 0.8327925205230713 
56.0, 0.8381297588348389 
57.0, 0.842991054058075 
58.0, 0.8469175100326538 
59.0, 0.8508428931236267 
60.0, 0.8547693490982056 
61.0, 0.8586957454681396 
62.0, 0.8626211881637573 
63.0, 0.8665475845336914 
64.0, 0.8705534934997559 
65.0, 0.8746924996376038 
66.0, 0.8788325190544128 
67.0, 0.8829715847969055 
68.0, 0.8868184685707092 
69.0, 0.8905451893806458 
70.0, 0.8942719101905823 
71.0, 0.8979976177215576 
72.0, 0.9017243385314941 
73.0, 0.9054510593414307 
74.0, 0.9091768264770508 
75.0, 0.9129035472869873 
76.0, 0.9165011048316956 
77.0, 0.9199953079223633 
78.0, 0.9234905242919922 
79.0, 0.926954984664917 
80.0, 0.9300756454467773 
81.0, 0.9331963062286377 
82.0, 0.9363159537315369 
83.0, 0.9394366145133972 
84.0, 0.9425572752952576 
85.0, 0.9456779360771179 
86.0, 0.9487976431846619 
87.0, 0.9519183039665222 
88.0, 0.9547538161277771 
89.0, 0.9575207829475403 
90.0, 0.9602877497673035 
91.0, 0.9630547165870667 
92.0, 0.9658216834068298 
93.0, 0.968588650226593 
94.0, 0.9712523221969604 
95.0, 0.973885178565979 
96.0, 0.9765180349349976 
97.0, 0.9791508316993713 
98.0, 0.9817836880683899 
99.0, 0.9844165444374084 
100.0, 0.1786181170929871 
