Time(Seconds), Inputs 
0.0, 0.06546741724014282 
1.0, 0.18910379707813263 
2.0, 0.24591262638568878 
3.0, 0.29223379492759705 
4.0, 0.3297712206840515 
5.0, 0.36236780881881714 
6.0, 0.3900335431098938 
7.0, 0.4157668650150299 
8.0, 0.4401887357234955 
9.0, 0.46183767914772034 
10.0, 0.4812780022621155 
11.0, 0.49795234203338623 
12.0, 0.5124737024307251 
13.0, 0.5279747247695923 
14.0, 0.5411816835403442 
15.0, 0.55172199010849 
16.0, 0.5622633099555969 
17.0, 0.5728433728218079 
18.0, 0.5823951363563538 
19.0, 0.591016948223114 
20.0, 0.5995821356773376 
21.0, 0.6082754731178284 
22.0, 0.6171724796295166 
23.0, 0.6220894455909729 
24.0, 0.6286795139312744 
25.0, 0.6352705955505371 
26.0, 0.6418626308441162 
27.0, 0.6484556794166565 
28.0, 0.6550467014312744 
29.0, 0.6616357564926147 
30.0, 0.664857804775238 
31.0, 0.6694707274436951 
32.0, 0.6740836501121521 
33.0, 0.6792629361152649 
34.0, 0.684535562992096 
35.0, 0.6905374526977539 
36.0, 0.6971265077590942 
37.0, 0.7033817768096924 
38.0, 0.7080612778663635 
39.0, 0.7124605774879456 
40.0, 0.7176865339279175 
41.0, 0.7229622006416321 
42.0, 0.7278145551681519 
43.0, 0.7324265241622925 
44.0, 0.7373653054237366 
45.0, 0.7429638504981995 
46.0, 0.7478162050247192 
47.0, 0.7530838847160339 
48.0, 0.7583525776863098 
49.0, 0.7631453275680542 
50.0, 0.767754316329956 
51.0, 0.7723652720451355 
52.0, 0.7769772410392761 
53.0, 0.7817650437355042 
54.0, 0.7879944443702698 
55.0, 0.7925388216972351 
56.0, 0.7969599962234497 
57.0, 0.8015759587287903 
58.0, 0.8058560490608215 
59.0, 0.809803307056427 
60.0, 0.8141311407089233 
61.0, 0.8200674653053284 
62.0, 0.8260047435760498 
63.0, 0.8305590748786926 
64.0, 0.8352375626564026 
65.0, 0.8392305970191956 
66.0, 0.8425241112709045 
67.0, 0.8463690876960754 
68.0, 0.8516407012939453 
69.0, 0.85691237449646 
70.0, 0.8615391850471497 
71.0, 0.8661481738090515 
72.0, 0.8706856369972229 
73.0, 0.8751882910728455 
74.0, 0.8787024021148682 
75.0, 0.8839730024337769 
76.0, 0.8892078995704651 
77.0, 0.8938238620758057 
78.0, 0.8984397649765015 
79.0, 0.9025608897209167 
80.0, 0.9065181016921997 
81.0, 0.9119536876678467 
82.0, 0.918662965297699 
83.0, 0.9230195879936218 
84.0, 0.9276315569877625 
85.0, 0.9322435259819031 
86.0, 0.9363139867782593 
87.0, 0.9402731657028198 
88.0, 0.945275604724884 
89.0, 0.9512089490890503 
90.0, 0.9573847055435181 
91.0, 0.9624755382537842 
92.0, 0.9661376476287842 
93.0, 0.9706701040267944 
94.0, 0.9752840399742126 
95.0, 0.9803003668785095 
96.0, 0.9855729937553406 
97.0, 0.9904452562332153 
98.0, 0.9944005012512207 
99.0, 0.9983556866645813 
100.0, 0.9142476334850685 
