Time(Seconds), Inputs 
0.0, 0.157928928732872 
1.0, 0.3000250458717346 
2.0, 0.3339996635913849 
3.0, 0.36137130856513977 
4.0, 0.3855517506599426 
5.0, 0.40780574083328247 
6.0, 0.4272858202457428 
7.0, 0.445259690284729 
8.0, 0.4622191786766052 
9.0, 0.4769432246685028 
10.0, 0.491898775100708 
11.0, 0.5063813924789429 
12.0, 0.5202182531356812 
13.0, 0.5340541005134583 
14.0, 0.5474538207054138 
15.0, 0.5600616335868835 
16.0, 0.572669506072998 
17.0, 0.5871173143386841 
18.0, 0.5978414416313171 
19.0, 0.6085646152496338 
20.0, 0.6192877292633057 
21.0, 0.6297158002853394 
22.0, 0.6389714479446411 
23.0, 0.6482261419296265 
24.0, 0.6574808359146118 
25.0, 0.6667613983154297 
26.0, 0.6760210394859314 
27.0, 0.6851416230201721 
28.0, 0.6942631602287292 
29.0, 0.70338374376297 
30.0, 0.7125043272972107 
31.0, 0.7196547389030457 
32.0, 0.7263352274894714 
33.0, 0.7330156564712524 
34.0, 0.7403717637062073 
35.0, 0.7478400468826294 
36.0, 0.7553094029426575 
37.0, 0.7616888284683228 
38.0, 0.7678188681602478 
39.0, 0.7739479541778564 
40.0, 0.7800779938697815 
41.0, 0.7862070798873901 
42.0, 0.7932422161102295 
43.0, 0.800239622592926 
44.0, 0.8051466345787048 
45.0, 0.8100526928901672 
46.0, 0.814959704875946 
47.0, 0.8198657631874084 
48.0, 0.8247727751731873 
49.0, 0.8296788334846497 
50.0, 0.835080623626709 
51.0, 0.8411520719528198 
52.0, 0.8451340794563293 
53.0, 0.8489502668380737 
54.0, 0.8527663946151733 
55.0, 0.8565834760665894 
56.0, 0.8603996634483337 
57.0, 0.8642157912254333 
58.0, 0.8681879043579102 
59.0, 0.872897207736969 
60.0, 0.8776065111160278 
61.0, 0.8823158144950867 
62.0, 0.885879635810852 
63.0, 0.888781726360321 
64.0, 0.8916828036308289 
65.0, 0.8945838809013367 
66.0, 0.8974859714508057 
67.0, 0.9011669754981995 
68.0, 0.9049056172370911 
69.0, 0.9086442589759827 
70.0, 0.9123819470405579 
71.0, 0.9161205291748047 
72.0, 0.9198591709136963 
73.0, 0.9235978126525879 
74.0, 0.9258461594581604 
75.0, 0.9267582297325134 
76.0, 0.9293453693389893 
77.0, 0.9319315552711487 
78.0, 0.9345186948776245 
79.0, 0.9371058344841003 
80.0, 0.9396929740905762 
81.0, 0.942280113697052 
82.0, 0.9448672533035278 
83.0, 0.9476510882377625 
84.0, 0.9506416320800781 
85.0, 0.9536331295967102 
86.0, 0.9566236138343811 
87.0, 0.959615170955658 
88.0, 0.96260666847229 
89.0, 0.9655971527099609 
90.0, 0.968588650226593 
91.0, 0.9695037007331848 
92.0, 0.9717063903808594 
93.0, 0.9739090204238892 
94.0, 0.976111650466919 
95.0, 0.9783133268356323 
96.0, 0.9805159568786621 
97.0, 0.9827185869216919 
98.0, 0.9849212765693665 
99.0, 0.9871228933334351 
100.0, 0.2560924718637024 
