Time(Seconds), Inputs 
0.0, 0.07487908750772476 
1.0, 0.19837041199207306 
2.0, 0.25230100750923157 
3.0, 0.2958095073699951 
4.0, 0.3346047103404999 
5.0, 0.3686310052871704 
6.0, 0.3963891267776489 
7.0, 0.4230623245239258 
8.0, 0.4477126896381378 
9.0, 0.47055289149284363 
10.0, 0.49223658442497253 
11.0, 0.5115547180175781 
12.0, 0.5270228981971741 
13.0, 0.54393470287323 
14.0, 0.5575500130653381 
15.0, 0.5707032680511475 
16.0, 0.5832525491714478 
17.0, 0.5941932201385498 
18.0, 0.6043699383735657 
19.0, 0.6141432523727417 
20.0, 0.6238310933113098 
21.0, 0.6322462558746338 
22.0, 0.6398616433143616 
23.0, 0.6474780440330505 
24.0, 0.6549612879753113 
25.0, 0.6620461344718933 
26.0, 0.6691309213638306 
27.0, 0.675201416015625 
28.0, 0.6801034212112427 
29.0, 0.6850054860115051 
30.0, 0.6906437873840332 
31.0, 0.6966327428817749 
32.0, 0.7026207447052002 
33.0, 0.7104586362838745 
34.0, 0.7158793210983276 
35.0, 0.7174302339553833 
36.0, 0.7223302721977234 
37.0, 0.7272313833236694 
38.0, 0.7321314215660095 
39.0, 0.737033486366272 
40.0, 0.7419355511665344 
41.0, 0.7469637989997864 
42.0, 0.7521082758903503 
43.0, 0.7572517395019531 
44.0, 0.7581131458282471 
45.0, 0.7624796628952026 
46.0, 0.7668472528457642 
47.0, 0.7722361087799072 
48.0, 0.7776697278022766 
49.0, 0.7828370332717896 
50.0, 0.7866472005844116 
51.0, 0.7904564142227173 
52.0, 0.7947315573692322 
53.0, 0.7997835874557495 
54.0, 0.8035172820091248 
55.0, 0.8069041967391968 
56.0, 0.8101828694343567 
57.0, 0.8134604692459106 
58.0, 0.8184916973114014 
59.0, 0.8239372372627258 
60.0, 0.8293360471725464 
61.0, 0.8326027393341064 
62.0, 0.8358694911003113 
63.0, 0.8406513333320618 
64.0, 0.8454341292381287 
65.0, 0.8487038612365723 
66.0, 0.8526978492736816 
67.0, 0.8575929403305054 
68.0, 0.8624880313873291 
69.0, 0.8666727542877197 
70.0, 0.870483934879303 
71.0, 0.8742951154708862 
72.0, 0.878915011882782 
73.0, 0.8836581110954285 
74.0, 0.8872457146644592 
75.0, 0.8910678029060364 
76.0, 0.8948898911476135 
77.0, 0.8988670110702515 
78.0, 0.9032096862792969 
79.0, 0.9075514078140259 
80.0, 0.9121832251548767 
81.0, 0.9171011447906494 
82.0, 0.9220201373100281 
83.0, 0.9262734055519104 
84.0, 0.9295451045036316 
85.0, 0.9323031306266785 
86.0, 0.9365563988685608 
87.0, 0.9409139752388 
88.0, 0.9451901316642761 
89.0, 0.949003279209137 
90.0, 0.9528164267539978 
91.0, 0.9566246271133423 
92.0, 0.960425853729248 
93.0, 0.9642261266708374 
94.0, 0.9709601998329163 
95.0, 0.9741514325141907 
96.0, 0.9773416519165039 
97.0, 0.9814508557319641 
98.0, 0.9858064651489258 
99.0, 0.9901620745658875 
100.0, 0.756260672205213 
