Time(Seconds), Inputs 
0.0, 0.3051874041557312 
1.0, 0.3554171025753021 
2.0, 0.3801976442337036 
3.0, 0.4011709690093994 
4.0, 0.41874346137046814 
5.0, 0.43624940514564514 
6.0, 0.4500892162322998 
7.0, 0.4639280438423157 
8.0, 0.47776785492897034 
9.0, 0.48942193388938904 
10.0, 0.5009368658065796 
11.0, 0.5124528408050537 
12.0, 0.5233677625656128 
13.0, 0.5334679484367371 
14.0, 0.54518061876297 
15.0, 0.5568943023681641 
16.0, 0.567574679851532 
17.0, 0.5767836570739746 
18.0, 0.585992693901062 
19.0, 0.5952016711235046 
20.0, 0.6044116616249084 
21.0, 0.6128685474395752 
22.0, 0.6208693981170654 
23.0, 0.6288692951202393 
24.0, 0.6368701457977295 
25.0, 0.6448709964752197 
26.0, 0.6526652574539185 
27.0, 0.6599755883216858 
28.0, 0.6672859787940979 
29.0, 0.6746708154678345 
30.0, 0.6820547580718994 
31.0, 0.689439594745636 
32.0, 0.6964290738105774 
33.0, 0.7030370235443115 
34.0, 0.7096449732780457 
35.0, 0.7162519097328186 
36.0, 0.7228598594665527 
37.0, 0.7294678092002869 
38.0, 0.7359793782234192 
39.0, 0.7410393953323364 
40.0, 0.7460983991622925 
41.0, 0.7511584758758545 
42.0, 0.7562184929847717 
43.0, 0.761278510093689 
44.0, 0.766923725605011 
45.0, 0.7728809118270874 
46.0, 0.7788062691688538 
47.0, 0.7844425439834595 
48.0, 0.7900778651237488 
49.0, 0.7957141399383545 
50.0, 0.8013504147529602 
51.0, 0.8069856762886047 
52.0, 0.8126219511032104 
53.0, 0.8182582259178162 
54.0, 0.8233391046524048 
55.0, 0.8279500603675842 
56.0, 0.8325600624084473 
57.0, 0.8371710181236267 
58.0, 0.841780960559845 
59.0, 0.8465071320533752 
60.0, 0.8515602350234985 
61.0, 0.856613278388977 
62.0, 0.8616653680801392 
63.0, 0.8659623861312866 
64.0, 0.8698510527610779 
65.0, 0.8737397193908691 
66.0, 0.8776283860206604 
67.0, 0.8815170526504517 
68.0, 0.8854057192802429 
69.0, 0.8892943859100342 
70.0, 0.8931829929351807 
71.0, 0.8970716595649719 
72.0, 0.9009593725204468 
73.0, 0.904848039150238 
74.0, 0.9074073433876038 
75.0, 0.9112334251403809 
76.0, 0.9152045249938965 
77.0, 0.9191746711730957 
78.0, 0.9231457710266113 
79.0, 0.9271159172058105 
80.0, 0.9310860633850098 
81.0, 0.9350571632385254 
82.0, 0.9390273094177246 
83.0, 0.9429984092712402 
84.0, 0.9469685554504395 
85.0, 0.950668454170227 
86.0, 0.9532923698425293 
87.0, 0.9559162259101868 
88.0, 0.958540141582489 
89.0, 0.9611640572547913 
90.0, 0.9641008973121643 
91.0, 0.9672821760177612 
92.0, 0.9704634547233582 
93.0, 0.9736447334289551 
94.0, 0.976826012134552 
95.0, 0.9800072908401489 
96.0, 0.9831885695457458 
97.0, 0.986369788646698 
98.0, 0.9895510673522949 
99.0, 0.9927323460578918 
100.0, 0.13711734422306346 
