Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.24725867807865143
2.0, 0.2910929322242737
3.0, 0.32758885622024536
4.0, 0.35893452167510986
5.0, 0.3849630057811737
6.0, 0.40850430727005005
7.0, 0.4329518675804138
8.0, 0.45542892813682556
9.0, 0.4776734709739685
10.0, 0.4963318407535553
11.0, 0.5136447548866272
12.0, 0.5303932428359985
13.0, 0.5472579598426819
14.0, 0.5637500882148743
15.0, 0.5762337446212769
16.0, 0.5908656716346741
17.0, 0.6061087250709534
18.0, 0.6183637976646423
19.0, 0.6306198835372925
20.0, 0.6428749561309814
21.0, 0.6560233235359192
22.0, 0.666259229183197
23.0, 0.6764951944351196
24.0, 0.6867320537567139
25.0, 0.696222722530365
26.0, 0.7042516469955444
27.0, 0.7121633291244507
28.0, 0.7200760245323181
29.0, 0.7279877066612244
30.0, 0.7326371669769287
31.0, 0.739262044429779
32.0, 0.7464075684547424
33.0, 0.7535531520843506
34.0, 0.7606977224349976
35.0, 0.7677906155586243
36.0, 0.7734794616699219
37.0, 0.7787131667137146
38.0, 0.7833297848701477
39.0, 0.7879454493522644
40.0, 0.7925988435745239
41.0, 0.79755038022995
42.0, 0.802501916885376
43.0, 0.8074533939361572
44.0, 0.8124049305915833
45.0, 0.8178483247756958
46.0, 0.8222056031227112
47.0, 0.8255801200866699
48.0, 0.8289556503295898
49.0, 0.8323311805725098
50.0, 0.8360267281532288
51.0, 0.8406850695610046
52.0, 0.8453424572944641
53.0, 0.8499998450279236
54.0, 0.8546582460403442
55.0, 0.8591039776802063
56.0, 0.8628988265991211
57.0, 0.8657327890396118
58.0, 0.8685657978057861
59.0, 0.8713987469673157
60.0, 0.8743410706520081
61.0, 0.8774453401565552
62.0, 0.8805496096611023
63.0, 0.8836538195610046
64.0, 0.8867571353912354
65.0, 0.8901714086532593
66.0, 0.8939245343208313
67.0, 0.8976776599884033
68.0, 0.9014307856559753
69.0, 0.9051839113235474
70.0, 0.9067529439926147
71.0, 0.9095501899719238
72.0, 0.912346363067627
73.0, 0.9151425957679749
74.0, 0.9179398417472839
75.0, 0.9209327697753906
76.0, 0.9240380525588989
77.0, 0.9271432757377625
78.0, 0.9302485585212708
79.0, 0.9333547949790955
80.0, 0.9369946718215942
81.0, 0.9408511519432068
82.0, 0.9447085857391357
83.0, 0.9481725692749023
84.0, 0.9492904543876648
85.0, 0.9519465565681458
86.0, 0.9550468325614929
87.0, 0.9581461548805237
88.0, 0.9612464308738708
89.0, 0.9643457531929016
90.0, 0.9669362306594849
91.0, 0.9694323539733887
92.0, 0.9719275236129761
93.0, 0.9744236469268799
94.0, 0.9769187569618225
95.0, 0.9807683229446411
96.0, 0.9847012758255005
97.0, 0.9886342883110046
98.0, 0.990825355052948
99.0, 0.990825355052948
100.0, 0.4043155338526456
