Time(Seconds), Inputs 
0.0, 0.06551510095596313 
1.0, 0.24397525191307068 
2.0, 0.28899094462394714 
3.0, 0.32676777243614197 
4.0, 0.3580499589443207 
5.0, 0.38746824860572815 
6.0, 0.4133913516998291 
7.0, 0.435696005821228 
8.0, 0.4598079025745392 
9.0, 0.4815790355205536 
10.0, 0.5020387172698975 
11.0, 0.5215336680412292 
12.0, 0.5409541130065918 
13.0, 0.5587223768234253 
14.0, 0.573743462562561 
15.0, 0.5887646079063416 
16.0, 0.6045795679092407 
17.0, 0.6184293031692505 
18.0, 0.6322780847549438 
19.0, 0.645229697227478 
20.0, 0.6577053666114807 
21.0, 0.6673128008842468 
22.0, 0.6757120490074158 
23.0, 0.6844332218170166 
24.0, 0.6934365630149841 
25.0, 0.7026187181472778 
26.0, 0.7121536135673523 
27.0, 0.7216874957084656 
28.0, 0.7287425398826599 
29.0, 0.7356544733047485 
30.0, 0.7429916858673096 
31.0, 0.7503447532653809 
32.0, 0.7576968669891357 
33.0, 0.7646445631980896 
34.0, 0.7662928104400635 
35.0, 0.7714999318122864 
36.0, 0.7767059803009033 
37.0, 0.7819130420684814 
38.0, 0.7870992422103882 
39.0, 0.7922079563140869 
40.0, 0.7973166704177856 
41.0, 0.8024253845214844 
42.0, 0.8073344230651855 
43.0, 0.8105742931365967 
44.0, 0.8143954277038574 
45.0, 0.8182165026664734 
46.0, 0.8220375776290894 
47.0, 0.8260276317596436 
48.0, 0.830207347869873 
49.0, 0.8343871235847473 
50.0, 0.8385668992996216 
51.0, 0.8427039384841919 
52.0, 0.8464902639389038 
53.0, 0.850153386592865 
54.0, 0.852706789970398 
55.0, 0.8552611470222473 
56.0, 0.8587285280227661 
57.0, 0.8625546097755432 
58.0, 0.8663796782493591 
59.0, 0.8702057600021362 
60.0, 0.8739125728607178 
61.0, 0.877397894859314 
62.0, 0.8808821439743042 
63.0, 0.8843674659729004 
64.0, 0.8878527283668518 
65.0, 0.8926196694374084 
66.0, 0.8961606025695801 
67.0, 0.8997025489807129 
68.0, 0.9032444357872009 
69.0, 0.9061077833175659 
70.0, 0.9085399508476257 
71.0, 0.9109711050987244 
72.0, 0.9134032726287842 
73.0, 0.9160003662109375 
74.0, 0.9191349148750305 
75.0, 0.9222685098648071 
76.0, 0.9254030585289001 
77.0, 0.9285376667976379 
78.0, 0.9321878552436829 
79.0, 0.93581622838974 
80.0, 0.9391306042671204 
81.0, 0.9424440264701843 
82.0, 0.9454991221427917 
83.0, 0.9482809901237488 
84.0, 0.9510628581047058 
85.0, 0.9538447260856628 
86.0, 0.9566683769226074 
87.0, 0.9598138332366943 
88.0, 0.962959349155426 
89.0, 0.9661038517951965 
90.0, 0.9692493677139282 
91.0, 0.9730367064476013 
92.0, 0.9770217537879944 
93.0, 0.9791767001152039 
94.0, 0.9810286164283752 
95.0, 0.9832412004470825 
96.0, 0.9860081672668457 
97.0, 0.9887751340866089 
98.0, 0.9915431141853333 
99.0, 0.9943100810050964 
100.0, 0.4821856676276087 
