Time(Seconds), Inputs 
0.0, 0.208501398563385 
1.0, 0.27580586075782776 
2.0, 0.3132379353046417 
3.0, 0.3435991108417511 
4.0, 0.36957883834838867 
5.0, 0.3939589560031891 
6.0, 0.4156307578086853 
7.0, 0.43513762950897217 
8.0, 0.45444583892822266 
9.0, 0.4727296829223633 
10.0, 0.48893409967422485 
11.0, 0.5051385164260864 
12.0, 0.5207458138465881 
13.0, 0.535737156867981 
14.0, 0.5505794286727905 
15.0, 0.5646328330039978 
16.0, 0.5785561203956604 
17.0, 0.592479407787323 
18.0, 0.6036813855171204 
19.0, 0.6142882704734802 
20.0, 0.6264371275901794 
21.0, 0.6384548544883728 
22.0, 0.6481337547302246 
23.0, 0.6578127145767212 
24.0, 0.667491614818573 
25.0, 0.6771705746650696 
26.0, 0.6855688095092773 
27.0, 0.6946208477020264 
28.0, 0.7036728858947754 
29.0, 0.7127248644828796 
30.0, 0.7217769026756287 
31.0, 0.7291707396507263 
32.0, 0.7362505793571472 
33.0, 0.7431774735450745 
34.0, 0.750034749507904 
35.0, 0.7568930983543396 
36.0, 0.7637503743171692 
37.0, 0.7694363594055176 
38.0, 0.7746016979217529 
39.0, 0.7797938585281372 
40.0, 0.7856526970863342 
41.0, 0.7915115356445312 
42.0, 0.7973703145980835 
43.0, 0.8032291531562805 
44.0, 0.8089369535446167 
45.0, 0.8132905960083008 
46.0, 0.8176442384719849 
47.0, 0.8219949007034302 
48.0, 0.8263455033302307 
49.0, 0.830696165561676 
50.0, 0.8350468277931213 
51.0, 0.8393964767456055 
52.0, 0.8437471389770508 
53.0, 0.8497003316879272 
54.0, 0.8538205027580261 
55.0, 0.8572452068328857 
56.0, 0.8606698513031006 
57.0, 0.8640955686569214 
58.0, 0.8675202131271362 
59.0, 0.8709449172019958 
60.0, 0.8745335340499878 
61.0, 0.8781221508979797 
62.0, 0.8817107677459717 
63.0, 0.8852993845939636 
64.0, 0.8888869881629944 
65.0, 0.8924756050109863 
66.0, 0.8948779702186584 
67.0, 0.8980820775032043 
68.0, 0.9012852311134338 
69.0, 0.9044893383979797 
70.0, 0.9076924920082092 
71.0, 0.910895586013794 
72.0, 0.9140997529029846 
73.0, 0.9169809818267822 
74.0, 0.9197161197662354 
75.0, 0.9224523305892944 
76.0, 0.9251874685287476 
77.0, 0.9279236197471619 
78.0, 0.9306588172912598 
79.0, 0.933437705039978 
80.0, 0.9378877282142639 
81.0, 0.9403198957443237 
82.0, 0.9427530169487 
83.0, 0.9451861381530762 
84.0, 0.9476193189620972 
85.0, 0.9500524401664734 
86.0, 0.9526684284210205 
87.0, 0.9556281566619873 
88.0, 0.9585888385772705 
89.0, 0.9615495204925537 
90.0, 0.9645092487335205 
91.0, 0.9674699902534485 
92.0, 0.9704306721687317 
93.0, 0.9733039736747742 
94.0, 0.9761325120925903 
95.0, 0.9789611101150513 
96.0, 0.980911374092102 
97.0, 0.9828308820724487 
98.0, 0.9847503900527954 
99.0, 0.9866698384284973 
100.0, 0.3159292110765248 
