Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24399642646312714
2.0, 0.28908571600914
3.0, 0.3274089992046356
4.0, 0.3551774322986603
5.0, 0.38480105996131897
6.0, 0.4099143445491791
7.0, 0.4343469738960266
8.0, 0.45774123072624207
9.0, 0.47867509722709656
10.0, 0.5007377862930298
11.0, 0.519496500492096
12.0, 0.5355335474014282
13.0, 0.5515705347061157
14.0, 0.5681402087211609
15.0, 0.5839933753013611
16.0, 0.5991986989974976
17.0, 0.6121274828910828
18.0, 0.6255103945732117
19.0, 0.6393722295761108
20.0, 0.6496747136116028
21.0, 0.6599771976470947
22.0, 0.6702796816825867
23.0, 0.6825883984565735
24.0, 0.6912930607795715
25.0, 0.6999977231025696
26.0, 0.708703339099884
27.0, 0.7175987958908081
28.0, 0.726182222366333
29.0, 0.7325805425643921
30.0, 0.7389788627624512
31.0, 0.7453761696815491
32.0, 0.7516979575157166
33.0, 0.758007824420929
34.0, 0.7643187046051025
35.0, 0.7695385217666626
36.0, 0.7740577459335327
37.0, 0.7794464826583862
38.0, 0.7848342657089233
39.0, 0.7902229428291321
40.0, 0.7956116795539856
41.0, 0.8010093569755554
42.0, 0.8064090609550476
43.0, 0.8114102482795715
44.0, 0.8152856230735779
45.0, 0.8191182017326355
46.0, 0.8228455185890198
47.0, 0.8265718221664429
48.0, 0.830298125743866
49.0, 0.8340244293212891
50.0, 0.8385953903198242
51.0, 0.8434097766876221
52.0, 0.8482251167297363
53.0, 0.8530395030975342
54.0, 0.8541107177734375
55.0, 0.8578370213508606
56.0, 0.8615633249282837
57.0, 0.865290641784668
58.0, 0.8690169453620911
59.0, 0.872240424156189
60.0, 0.8752761483192444
61.0, 0.878311812877655
62.0, 0.8813484907150269
63.0, 0.8846584558486938
64.0, 0.8890982270240784
65.0, 0.8935390114784241
66.0, 0.897170901298523
67.0, 0.8997753262519836
68.0, 0.9026689529418945
69.0, 0.9057006239891052
70.0, 0.9087314009666443
71.0, 0.9117621183395386
72.0, 0.9148434996604919
73.0, 0.9182379245758057
74.0, 0.9216323494911194
75.0, 0.9250267744064331
76.0, 0.9284201860427856
77.0, 0.9317837953567505
78.0, 0.9351295232772827
79.0, 0.9384752511978149
80.0, 0.940369188785553
81.0, 0.9422323703765869
82.0, 0.9452630877494812
83.0, 0.9482938051223755
84.0, 0.951325535774231
85.0, 0.9543562531471252
86.0, 0.9572001695632935
87.0, 0.9599039554595947
88.0, 0.9626087546348572
89.0, 0.9653126001358032
90.0, 0.9680948853492737
91.0, 0.9724710583686829
92.0, 0.976847231388092
93.0, 0.9812244176864624
94.0, 0.9836599230766296
95.0, 0.9863160252571106
96.0, 0.98935467004776
97.0, 0.9923933744430542
98.0, 0.9954320192337036
99.0, 0.9984707236289978
100.0, 0.5454242690836193
