Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.2645929157733917 
2.0, 0.3064541518688202 
3.0, 0.3394918739795685 
4.0, 0.36917147040367126 
5.0, 0.39413580298423767 
6.0, 0.41830432415008545 
7.0, 0.44088420271873474 
8.0, 0.46351075172424316 
9.0, 0.48291730880737305 
10.0, 0.5020526051521301 
11.0, 0.5196191668510437 
12.0, 0.5371856689453125 
13.0, 0.5518252849578857 
14.0, 0.5696322917938232 
15.0, 0.5870994329452515 
16.0, 0.6004793047904968 
17.0, 0.6138600707054138 
18.0, 0.6266090273857117 
19.0, 0.63838130235672 
20.0, 0.65127032995224 
21.0, 0.6641583442687988 
22.0, 0.6751596331596375 
23.0, 0.6839354634284973 
24.0, 0.6930838823318481 
25.0, 0.7022322416305542 
26.0, 0.711380660533905 
27.0, 0.7195066809654236 
28.0, 0.7272810339927673 
29.0, 0.7362843751907349 
30.0, 0.745305597782135 
31.0, 0.7543277740478516 
32.0, 0.7607330679893494 
33.0, 0.7664219737052917 
34.0, 0.7718417048454285 
35.0, 0.7772355079650879 
36.0, 0.7826293706893921 
37.0, 0.7880232334136963 
38.0, 0.7934170961380005 
39.0, 0.8008466958999634 
40.0, 0.8046717643737793 
41.0, 0.8084978461265564 
42.0, 0.8123229146003723 
43.0, 0.8161479830741882 
44.0, 0.8208990097045898 
45.0, 0.8259361982345581 
46.0, 0.8309733867645264 
47.0, 0.8360095620155334 
48.0, 0.8410467505455017 
49.0, 0.8443542122840881 
50.0, 0.8485488295555115 
51.0, 0.8527435064315796 
52.0, 0.8569371700286865 
53.0, 0.8611318469047546 
54.0, 0.864365816116333 
55.0, 0.8670612573623657 
56.0, 0.8697556853294373 
57.0, 0.87245112657547 
58.0, 0.8751465678215027 
59.0, 0.8813700079917908 
60.0, 0.8857136964797974 
61.0, 0.8882312774658203 
62.0, 0.8907488584518433 
63.0, 0.893266499042511 
64.0, 0.8960195183753967 
65.0, 0.8990169763565063 
66.0, 0.9020144939422607 
67.0, 0.9050119519233704 
68.0, 0.90800940990448 
69.0, 0.9113675355911255 
70.0, 0.9152224063873291 
71.0, 0.9190782904624939 
72.0, 0.9229331612586975 
73.0, 0.9266380071640015 
74.0, 0.9290314316749573 
75.0, 0.9320219159126282 
76.0, 0.935013473033905 
77.0, 0.9380039572715759 
78.0, 0.940995454788208 
79.0, 0.9438270330429077 
80.0, 0.9462293982505798 
81.0, 0.9486317038536072 
82.0, 0.9510340690612793 
83.0, 0.9534364342689514 
84.0, 0.9560295343399048 
85.0, 0.959342896938324 
86.0, 0.9626573324203491 
87.0, 0.9659707546234131 
88.0, 0.9690109491348267 
89.0, 0.9694004058837891 
90.0, 0.9720968008041382 
91.0, 0.9747942686080933 
92.0, 0.9774906635284424 
93.0, 0.9801880717277527 
94.0, 0.9829282164573669 
95.0, 0.9862237572669983 
96.0, 0.9895182847976685 
97.0, 0.9928138256072998 
98.0, 0.99610835313797 
99.0, 0.9994038939476013 
100.0, 0.4156571097645621 
