Time(Seconds), Inputs 
0.0, 0.025065671652555466 
1.0, 0.22459951043128967 
2.0, 0.2731859087944031 
3.0, 0.31328463554382324 
4.0, 0.34708836674690247 
5.0, 0.3754664659500122 
6.0, 0.405027836561203 
7.0, 0.43270647525787354 
8.0, 0.45664748549461365 
9.0, 0.47901374101638794 
10.0, 0.5003179311752319 
11.0, 0.5211044549942017 
12.0, 0.5387077927589417 
13.0, 0.5564312934875488 
14.0, 0.5737693309783936 
15.0, 0.5869673490524292 
16.0, 0.6001643538475037 
17.0, 0.6163896322250366 
18.0, 0.6278499364852905 
19.0, 0.6393112540245056 
20.0, 0.6508132815361023 
21.0, 0.6621792316436768 
22.0, 0.6719316840171814 
23.0, 0.681684136390686 
24.0, 0.6913392543792725 
25.0, 0.6997474431991577 
26.0, 0.7058139443397522 
27.0, 0.7118793725967407 
28.0, 0.7185737490653992 
29.0, 0.7258245348930359 
30.0, 0.733076274394989 
31.0, 0.7403280138969421 
32.0, 0.7436752319335938 
33.0, 0.7493889927864075 
34.0, 0.75510174036026 
35.0, 0.7607707977294922 
36.0, 0.7656629681587219 
37.0, 0.7705550789833069 
38.0, 0.7754461765289307 
39.0, 0.7846193909645081 
40.0, 0.7887157201766968 
41.0, 0.7928120493888855 
42.0, 0.7969083189964294 
43.0, 0.8014636635780334 
44.0, 0.8063578009605408 
45.0, 0.8112528920173645 
46.0, 0.8161479830741882 
47.0, 0.8198896050453186 
48.0, 0.8233997225761414 
49.0, 0.8267230987548828 
50.0, 0.8295208215713501 
51.0, 0.8335962891578674 
52.0, 0.8376717567443848 
53.0, 0.8417471647262573 
54.0, 0.8458235859870911 
55.0, 0.8499020338058472 
56.0, 0.8539814352989197 
57.0, 0.8580598831176758 
58.0, 0.8621919751167297 
59.0, 0.8663597702980042 
60.0, 0.8692420125007629 
61.0, 0.870231568813324 
62.0, 0.8728325963020325 
63.0, 0.8756909966468811 
64.0, 0.8785493969917297 
65.0, 0.8815081119537354 
66.0, 0.8851721882820129 
67.0, 0.8888363242149353 
68.0, 0.8924994468688965 
69.0, 0.8961695432662964 
70.0, 0.8998485803604126 
71.0, 0.9035276174545288 
72.0, 0.907206654548645 
73.0, 0.9125011563301086 
74.0, 0.915644645690918 
75.0, 0.9187871813774109 
76.0, 0.9219297170639038 
77.0, 0.9251804947853088 
78.0, 0.9284432530403137 
79.0, 0.9317060112953186 
80.0, 0.9348396062850952 
81.0, 0.937290608882904 
82.0, 0.9397406578063965 
83.0, 0.9421907067298889 
84.0, 0.945848822593689 
85.0, 0.9511582255363464 
86.0, 0.9546495079994202 
87.0, 0.9555307626724243 
88.0, 0.9580304622650146 
89.0, 0.9612912535667419 
90.0, 0.9645509719848633 
91.0, 0.9678107500076294 
92.0, 0.9710744619369507 
93.0, 0.9743391871452332 
94.0, 0.9776039123535156 
95.0, 0.9808676838874817 
96.0, 0.984131395816803 
97.0, 0.9873951077461243 
98.0, 0.9906588792800903 
99.0, 0.9970095157623291 
100.0, 0.5634477237596822 
