Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.2585592269897461 
2.0, 0.29969319701194763 
3.0, 0.33371153473854065 
4.0, 0.3634527325630188 
5.0, 0.3882312774658203 
6.0, 0.4140629768371582 
7.0, 0.4359990358352661 
8.0, 0.45660772919654846 
9.0, 0.47586527466773987 
10.0, 0.4951893389225006 
11.0, 0.5146843194961548 
12.0, 0.531375527381897 
13.0, 0.5475094318389893 
14.0, 0.5636204481124878 
15.0, 0.5788094997406006 
16.0, 0.591935932636261 
17.0, 0.6058304309844971 
18.0, 0.6200289130210876 
19.0, 0.632108211517334 
20.0, 0.6441864967346191 
21.0, 0.6562657952308655 
22.0, 0.6686331629753113 
23.0, 0.6789718270301819 
24.0, 0.6892448663711548 
25.0, 0.6995169520378113 
26.0, 0.7082838416099548 
27.0, 0.7164496183395386 
28.0, 0.7249114513397217 
29.0, 0.7336942553520203 
30.0, 0.7424760460853577 
31.0, 0.7497615814208984 
32.0, 0.7564400434494019 
33.0, 0.7631175518035889 
34.0, 0.7694492936134338 
35.0, 0.7757730484008789 
36.0, 0.7820968627929688 
37.0, 0.7884345650672913 
38.0, 0.794862687587738 
39.0, 0.8005953431129456 
40.0, 0.8055719137191772 
41.0, 0.8105484843254089 
42.0, 0.8155250549316406 
43.0, 0.8205016255378723 
44.0, 0.825478196144104 
45.0, 0.8302381634712219 
46.0, 0.8342410922050476 
47.0, 0.8382449746131897 
48.0, 0.8422489166259766 
49.0, 0.8462518453598022 
50.0, 0.8502001166343689 
51.0, 0.8540847897529602 
52.0, 0.8579694628715515 
53.0, 0.8618541359901428 
54.0, 0.8657388687133789 
55.0, 0.8696235418319702 
56.0, 0.8743586540222168 
57.0, 0.8776988983154297 
58.0, 0.8810381293296814 
59.0, 0.8843774199485779 
60.0, 0.8877166509628296 
61.0, 0.890910804271698 
62.0, 0.8939530253410339 
63.0, 0.8969962000846863 
64.0, 0.9000383615493774 
65.0, 0.9030805230140686 
66.0, 0.906123697757721 
67.0, 0.9127097725868225 
68.0, 0.9163928031921387 
69.0, 0.918232798576355 
70.0, 0.9200738072395325 
71.0, 0.9219138026237488 
72.0, 0.9242029190063477 
73.0, 0.9269678592681885 
74.0, 0.9297338724136353 
75.0, 0.9324998259544373 
76.0, 0.9352657794952393 
77.0, 0.938031792640686 
78.0, 0.9410749673843384 
79.0, 0.9441220760345459 
80.0, 0.947168231010437 
81.0, 0.9502153992652893 
82.0, 0.9532615542411804 
83.0, 0.958055317401886 
84.0, 0.9598287343978882 
85.0, 0.9616031646728516 
86.0, 0.9633766412734985 
87.0, 0.9651510715484619 
88.0, 0.9669245481491089 
89.0, 0.9696775674819946 
90.0, 0.9724425673484802 
91.0, 0.9752075672149658 
92.0, 0.9779735207557678 
93.0, 0.9807385206222534 
94.0, 0.9832342267036438 
95.0, 0.9854497909545898 
96.0, 0.9876644015312195 
97.0, 0.9898799657821655 
98.0, 0.9920945167541504 
99.0, 0.9943100810050964 
100.0, 0.3833669024310272 
