Time(Seconds), Inputs 
0.0, 0.09827861934900284 
1.0, 0.33283424377441406 
2.0, 0.3636683225631714 
3.0, 0.3857792615890503 
4.0, 0.407734215259552 
5.0, 0.42395153641700745 
6.0, 0.440023809671402 
7.0, 0.45548108220100403 
8.0, 0.46967756748199463 
9.0, 0.48354223370552063 
10.0, 0.4968266785144806 
11.0, 0.5087589025497437 
12.0, 0.5206921696662903 
13.0, 0.5326254367828369 
14.0, 0.5431379079818726 
15.0, 0.5526877045631409 
16.0, 0.5622374415397644 
17.0, 0.5717872381210327 
18.0, 0.5812714099884033 
19.0, 0.5903562307357788 
20.0, 0.5994410514831543 
21.0, 0.6085258722305298 
22.0, 0.6165803670883179 
23.0, 0.6242036819458008 
24.0, 0.6325562596321106 
25.0, 0.6409088373184204 
26.0, 0.649260401725769 
27.0, 0.6576129794120789 
28.0, 0.665858268737793 
29.0, 0.6731865406036377 
30.0, 0.6805157661437988 
31.0, 0.68784499168396 
32.0, 0.6951732635498047 
33.0, 0.7025024890899658 
34.0, 0.7090587615966797 
35.0, 0.7146682143211365 
36.0, 0.7207237482070923 
37.0, 0.7267792820930481 
38.0, 0.7328348755836487 
39.0, 0.7388904094696045 
40.0, 0.7449449300765991 
41.0, 0.7509557604789734 
42.0, 0.7566764950752258 
43.0, 0.7623982429504395 
44.0, 0.7681189179420471 
45.0, 0.7738406658172607 
46.0, 0.7795614004135132 
47.0, 0.7852820754051208 
48.0, 0.7935800552368164 
49.0, 0.7983281016349792 
50.0, 0.8030761480331421 
51.0, 0.8078241944313049 
52.0, 0.8125723004341125 
53.0, 0.8173203468322754 
54.0, 0.8220683932304382 
55.0, 0.8268164396286011 
56.0, 0.8315645456314087 
57.0, 0.836147665977478 
58.0, 0.8401356935501099 
59.0, 0.8441227078437805 
60.0, 0.8481107354164124 
61.0, 0.852698802947998 
62.0, 0.8574508428573608 
63.0, 0.8622028827667236 
64.0, 0.8669549226760864 
65.0, 0.8717069625854492 
66.0, 0.876459002494812 
67.0, 0.8800535798072815 
68.0, 0.8831782341003418 
69.0, 0.8863018751144409 
70.0, 0.88942551612854 
71.0, 0.8925491571426392 
72.0, 0.8956727981567383 
73.0, 0.8987964391708374 
74.0, 0.9028559923171997 
75.0, 0.9070188403129578 
76.0, 0.9111827611923218 
77.0, 0.9153456091880798 
78.0, 0.9195094704627991 
79.0, 0.9225178956985474 
80.0, 0.9252192974090576 
81.0, 0.9279196858406067 
82.0, 0.9306210875511169 
83.0, 0.9333224892616272 
84.0, 0.9360228776931763 
85.0, 0.9387242794036865 
86.0, 0.9414256811141968 
87.0, 0.9443148374557495 
88.0, 0.947222888469696 
89.0, 0.9501309394836426 
90.0, 0.9530389904975891 
91.0, 0.9559470415115356 
92.0, 0.958854079246521 
93.0, 0.9617621302604675 
94.0, 0.9645549654960632 
95.0, 0.9672693014144897 
96.0, 0.9699845910072327 
97.0, 0.9726988673210144 
98.0, 0.9754142165184021 
99.0, 0.978129506111145 
100.0, 0.16297974356899833 
