Time(Seconds), Inputs 
0.0, 0.014132910408079624 
1.0, 0.26717409491539 
2.0, 0.3071267604827881 
3.0, 0.3390487730503082 
4.0, 0.3664512038230896 
5.0, 0.39277368783950806 
6.0, 0.4178830683231354 
7.0, 0.43931740522384644 
8.0, 0.4602748453617096 
9.0, 0.47800135612487793 
10.0, 0.4957278370857239 
11.0, 0.5126992464065552 
12.0, 0.5306016206741333 
13.0, 0.5478224158287048 
14.0, 0.5631833076477051 
15.0, 0.5785441994667053 
16.0, 0.5923234224319458 
17.0, 0.6048815846443176 
18.0, 0.6174546480178833 
19.0, 0.6300168037414551 
20.0, 0.6423593759536743 
21.0, 0.6547029614448547 
22.0, 0.6665577292442322 
23.0, 0.6770771741867065 
24.0, 0.6868455410003662 
25.0, 0.6966138482093811 
26.0, 0.706383228302002 
27.0, 0.7142807245254517 
28.0, 0.721126139163971 
29.0, 0.7293694019317627 
30.0, 0.7376127243041992 
31.0, 0.745855987071991 
32.0, 0.7540993094444275 
33.0, 0.7603326439857483 
34.0, 0.7666832804679871 
35.0, 0.773034930229187 
36.0, 0.779385507106781 
37.0, 0.785737156867981 
38.0, 0.792087733745575 
39.0, 0.8003300428390503 
40.0, 0.8048843741416931 
41.0, 0.8091873526573181 
42.0, 0.8134893178939819 
43.0, 0.8177912831306458 
44.0, 0.822262167930603 
45.0, 0.8270946741104126 
46.0, 0.8319281339645386 
47.0, 0.8367616534233093 
48.0, 0.8415951728820801 
49.0, 0.8458673357963562 
50.0, 0.8497440814971924 
51.0, 0.8536307215690613 
52.0, 0.857517421245575 
53.0, 0.8614040613174438 
54.0, 0.8652907609939575 
55.0, 0.8690969347953796 
56.0, 0.8726686835289001 
57.0, 0.8762413859367371 
58.0, 0.8798131346702576 
59.0, 0.8833858370780945 
60.0, 0.8865442872047424 
61.0, 0.8888890147209167 
62.0, 0.8922222852706909 
63.0, 0.8955555558204651 
64.0, 0.8988878726959229 
65.0, 0.902221143245697 
66.0, 0.9054967761039734 
67.0, 0.9085359573364258 
68.0, 0.911575198173523 
69.0, 0.9146143794059753 
70.0, 0.9176535606384277 
71.0, 0.9206927418708801 
72.0, 0.9239425659179688 
73.0, 0.9273046851158142 
74.0, 0.9304670691490173 
75.0, 0.933298647403717 
76.0, 0.936130166053772 
77.0, 0.9389150142669678 
78.0, 0.9413998126983643 
79.0, 0.9438856244087219 
80.0, 0.9463714361190796 
81.0, 0.9488562345504761 
82.0, 0.9513420462608337 
83.0, 0.9539917707443237 
84.0, 0.9567548036575317 
85.0, 0.9595167636871338 
86.0, 0.9622797966003418 
87.0, 0.965042769908905 
88.0, 0.9679041504859924 
89.0, 0.9723719954490662 
90.0, 0.9740530848503113 
91.0, 0.9757341146469116 
92.0, 0.977415144443512 
93.0, 0.9790962338447571 
94.0, 0.9817747473716736 
95.0, 0.9853802919387817 
96.0, 0.9889867901802063 
97.0, 0.9925922751426697 
98.0, 0.9961987733840942 
99.0, 0.9998042583465576 
100.0, 0.38101209764987926 
