Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.22903361916542053 
2.0, 0.27460864186286926 
3.0, 0.3139095604419708 
4.0, 0.34839385747909546 
5.0, 0.37869641184806824 
6.0, 0.4066949784755707 
7.0, 0.43333637714385986 
8.0, 0.4566435217857361 
9.0, 0.47942405939102173 
10.0, 0.49984997510910034 
11.0, 0.5194999575614929 
12.0, 0.5382319092750549 
13.0, 0.5551347136497498 
14.0, 0.5717127323150635 
15.0, 0.5856369733810425 
16.0, 0.6001136302947998 
17.0, 0.6141571402549744 
18.0, 0.6249229907989502 
19.0, 0.6358368992805481 
20.0, 0.6475694179534912 
21.0, 0.6587674617767334 
22.0, 0.6689262986183167 
23.0, 0.6783677339553833 
24.0, 0.6867044568061829 
25.0, 0.6950411200523376 
26.0, 0.7018100023269653 
27.0, 0.7083573341369629 
28.0, 0.7152385115623474 
29.0, 0.7221196889877319 
30.0, 0.7290008068084717 
31.0, 0.7362118363380432 
32.0, 0.7426618337631226 
33.0, 0.7479791641235352 
34.0, 0.7531862258911133 
35.0, 0.7576451897621155 
36.0, 0.7621041536331177 
37.0, 0.7665640711784363 
38.0, 0.77165687084198 
39.0, 0.7777859568595886 
40.0, 0.7836020588874817 
41.0, 0.7876059412956238 
42.0, 0.7913843393325806 
43.0, 0.7950305938720703 
44.0, 0.7986758351325989 
45.0, 0.8023220896720886 
46.0, 0.8070284128189087 
47.0, 0.8118847608566284 
48.0, 0.8167411088943481 
49.0, 0.821602463722229 
50.0, 0.8261875510215759 
51.0, 0.8294165134429932 
52.0, 0.8326464891433716 
53.0, 0.8360284566879272 
54.0, 0.8396736979484558 
55.0, 0.8433189392089844 
56.0, 0.8469651937484741 
57.0, 0.8506143689155579 
58.0, 0.8542665839195251 
59.0, 0.8579187989234924 
60.0, 0.8615710139274597 
61.0, 0.8692648410797119 
62.0, 0.8715062737464905 
63.0, 0.8737486600875854 
64.0, 0.87614506483078 
65.0, 0.879784345626831 
66.0, 0.8834226131439209 
67.0, 0.8870618939399719 
68.0, 0.8904180526733398 
69.0, 0.8932525515556335 
70.0, 0.8960860967636108 
71.0, 0.8989206552505493 
72.0, 0.9028818011283875 
73.0, 0.9076060652732849 
74.0, 0.9117470383644104 
75.0, 0.91478031873703 
76.0, 0.9176446199417114 
77.0, 0.9204761981964111 
78.0, 0.9233077168464661 
79.0, 0.9262058138847351 
80.0, 0.9298520684242249 
81.0, 0.9334983229637146 
82.0, 0.9371435642242432 
83.0, 0.9409269094467163 
84.0, 0.9449874758720398 
85.0, 0.9490479826927185 
86.0, 0.953108549118042 
87.0, 0.955137312412262 
88.0, 0.9583861827850342 
89.0, 0.9616349935531616 
90.0, 0.9648838043212891 
91.0, 0.968453586101532 
92.0, 0.9720869064331055 
93.0, 0.9757211804389954 
94.0, 0.9792730808258057 
95.0, 0.9817022085189819 
96.0, 0.9841303825378418 
97.0, 0.9865595698356628 
98.0, 0.9900389313697815 
99.0, 0.9958301782608032 
100.0, 0.5614995805637053 
