Time(Seconds), Inputs 
0.0, 0.0930934026837349 
1.0, 0.19565212726593018 
2.0, 0.2490273416042328 
3.0, 0.29275739192962646 
4.0, 0.331186980009079 
5.0, 0.3668804168701172 
6.0, 0.3959221839904785 
7.0, 0.42220988869667053 
8.0, 0.4471682608127594 
9.0, 0.4701991677284241 
10.0, 0.48743686079978943 
11.0, 0.5063039064407349 
12.0, 0.524419903755188 
13.0, 0.5391230583190918 
14.0, 0.5532281398773193 
15.0, 0.5654455423355103 
16.0, 0.5759053826332092 
17.0, 0.5871352553367615 
18.0, 0.5989144444465637 
19.0, 0.6107791662216187 
20.0, 0.6193066239356995 
21.0, 0.6273313164710999 
22.0, 0.6346287727355957 
23.0, 0.6419262290000916 
24.0, 0.6483612656593323 
25.0, 0.6553318500518799 
26.0, 0.6623401641845703 
27.0, 0.6685219407081604 
28.0, 0.6747026443481445 
29.0, 0.6809777617454529 
30.0, 0.6874634623527527 
31.0, 0.69193035364151 
32.0, 0.6956958174705505 
33.0, 0.700749933719635 
34.0, 0.7058029770851135 
35.0, 0.7108391523361206 
36.0, 0.7158733606338501 
37.0, 0.7210675477981567 
38.0, 0.7269710302352905 
39.0, 0.7328745722770691 
40.0, 0.7330594062805176 
41.0, 0.7381184101104736 
42.0, 0.7431774735450745 
43.0, 0.7477834224700928 
44.0, 0.7522662281990051 
45.0, 0.7566635608673096 
46.0, 0.7600286602973938 
47.0, 0.7633937001228333 
48.0, 0.7681229114532471 
49.0, 0.7751829028129578 
50.0, 0.7783443331718445 
51.0, 0.782194197177887 
52.0, 0.7866759896278381 
53.0, 0.7911578416824341 
54.0, 0.7951070666313171 
55.0, 0.7990365028381348 
56.0, 0.8029658794403076 
57.0, 0.8068922758102417 
58.0, 0.8108187317848206 
59.0, 0.8186914324760437 
60.0, 0.8229109048843384 
61.0, 0.8271294236183167 
62.0, 0.8320702314376831 
63.0, 0.8371362090110779 
64.0, 0.8417600989341736 
65.0, 0.8440034985542297 
66.0, 0.8462458848953247 
67.0, 0.8505796194076538 
68.0, 0.8574737310409546 
69.0, 0.8611418008804321 
70.0, 0.8648903965950012 
71.0, 0.8699573874473572 
72.0, 0.8749508261680603 
73.0, 0.8783178925514221 
74.0, 0.8816849589347839 
75.0, 0.885809063911438 
76.0, 0.891411542892456 
77.0, 0.8970130681991577 
78.0, 0.9024039506912231 
79.0, 0.9061703681945801 
80.0, 0.9094738960266113 
81.0, 0.9133645296096802 
82.0, 0.9172998666763306 
83.0, 0.921360433101654 
84.0, 0.9258422255516052 
85.0, 0.9303240180015564 
86.0, 0.9345226287841797 
87.0, 0.9384589791297913 
88.0, 0.9423953294754028 
89.0, 0.9478636980056763 
90.0, 0.9509685039520264 
91.0, 0.9542252421379089 
92.0, 0.9587259292602539 
93.0, 0.9632256031036377 
94.0, 0.9677243232727051 
95.0, 0.9722210168838501 
96.0, 0.9767166972160339 
97.0, 0.9811597466468811 
98.0, 0.9855809807777405 
99.0, 0.988644003868103 
100.0, 0.7795745170095256 
