Time(Seconds), Inputs 
0.0, 0.11148953437805176 
1.0, 0.34753745794296265 
2.0, 0.3744331896305084 
3.0, 0.395916223526001 
4.0, 0.41582050919532776 
5.0, 0.43317344784736633 
6.0, 0.4485204517841339 
7.0, 0.4638664424419403 
8.0, 0.4770405888557434 
9.0, 0.48962658643722534 
10.0, 0.5022125840187073 
11.0, 0.5133917331695557 
12.0, 0.5225093364715576 
13.0, 0.5318583846092224 
14.0, 0.5441970229148865 
15.0, 0.5558003783226013 
16.0, 0.5648633241653442 
17.0, 0.5739253163337708 
18.0, 0.5829872488975525 
19.0, 0.5920501947402954 
20.0, 0.6008339524269104 
21.0, 0.6093703508377075 
22.0, 0.6179057359695435 
23.0, 0.6264420747756958 
24.0, 0.6349784731864929 
25.0, 0.6430121064186096 
26.0, 0.6501734852790833 
27.0, 0.6573337912559509 
28.0, 0.6647892594337463 
29.0, 0.6723102331161499 
30.0, 0.6798302531242371 
31.0, 0.6868166923522949 
32.0, 0.6934216618537903 
33.0, 0.7000266313552856 
34.0, 0.7066325545310974 
35.0, 0.7132375240325928 
36.0, 0.7198424935340881 
37.0, 0.7264156937599182 
38.0, 0.7327930927276611 
39.0, 0.7391705513000488 
40.0, 0.7455469965934753 
41.0, 0.751924455165863 
42.0, 0.7577882409095764 
43.0, 0.7633291482925415 
44.0, 0.7687796354293823 
45.0, 0.7736955881118774 
46.0, 0.7786115407943726 
47.0, 0.7835265398025513 
48.0, 0.7884424924850464 
49.0, 0.7933585047721863 
50.0, 0.7982744574546814 
51.0, 0.8031893968582153 
52.0, 0.8081054091453552 
53.0, 0.8130253553390503 
54.0, 0.8179482221603394 
55.0, 0.8228721618652344 
56.0, 0.827643096446991 
57.0, 0.8321855068206787 
58.0, 0.8367288708686829 
59.0, 0.8412712812423706 
60.0, 0.8458146452903748 
61.0, 0.8503570556640625 
62.0, 0.8545835614204407 
63.0, 0.8582884073257446 
64.0, 0.8619932532310486 
65.0, 0.8656991124153137 
66.0, 0.8694039583206177 
67.0, 0.8731098175048828 
68.0, 0.8768146634101868 
69.0, 0.8805205225944519 
70.0, 0.8850142359733582 
71.0, 0.8932327032089233 
72.0, 0.8978983163833618 
73.0, 0.9010080099105835 
74.0, 0.90411776304245 
75.0, 0.9072275161743164 
76.0, 0.9103372693061829 
77.0, 0.9134469628334045 
78.0, 0.916556715965271 
79.0, 0.9196664690971375 
80.0, 0.9227752089500427 
81.0, 0.9258849620819092 
82.0, 0.9289946556091309 
83.0, 0.9321044087409973 
84.0, 0.9352141618728638 
85.0, 0.9399920105934143 
86.0, 0.9428533911705017 
87.0, 0.9457147121429443 
88.0, 0.9485770463943481 
89.0, 0.9514384269714355 
90.0, 0.954299807548523 
91.0, 0.9571611285209656 
92.0, 0.960022509098053 
93.0, 0.9628848433494568 
94.0, 0.9657462239265442 
95.0, 0.9686075448989868 
96.0, 0.9714689254760742 
97.0, 0.974331259727478 
98.0, 0.9771926403045654 
99.0, 0.9808487892150879 
100.0, 0.14830373149263965 
