Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.538763403892517
1.0, 1.538763403892517
2.0, 1.538763403892517
3.0, 1.538763403892517
4.0, 1.538763403892517
5.0, 1.538763403892517
6.0, 1.538763403892517
7.0, 1.538763403892517
8.0, 1.538763403892517
9.0, 1.538763403892517
10.0, 1.538763403892517
11.0, 1.538763403892517
12.0, 1.538763403892517
13.0, 1.538763403892517
14.0, 1.538763403892517
15.0, 1.538763403892517
16.0, 1.538763403892517
17.0, 1.538763403892517
18.0, 1.538763403892517
19.0, 1.538763403892517
20.0, 1.538763403892517
21.0, 1.538763403892517
22.0, 1.538763403892517
23.0, 1.538763403892517
24.0, 1.538763403892517
25.0, 1.538763403892517
26.0, 1.538763403892517
27.0, 1.538763403892517
28.0, 1.538763403892517
29.0, 1.538763403892517
30.0, 1.538763403892517
31.0, 1.538763403892517
32.0, 1.538763403892517
33.0, 1.538763403892517
34.0, 1.538763403892517
35.0, 1.538763403892517
36.0, 1.538763403892517
37.0, 1.538763403892517
38.0, 1.538763403892517
39.0, 1.538763403892517
40.0, 1.538763403892517
41.0, 1.538763403892517
42.0, 1.538763403892517
43.0, 1.538763403892517
44.0, 1.538763403892517
45.0, 1.538763403892517
46.0, 1.538763403892517
47.0, 1.538763403892517
48.0, 1.538763403892517
49.0, 1.538763403892517
50.0, 1.538763403892517
51.0, 1.538763403892517
52.0, 1.538763403892517
53.0, 1.538763403892517
54.0, 1.538763403892517
55.0, 1.538763403892517
56.0, 1.538763403892517
57.0, 1.538763403892517
58.0, 1.538763403892517
59.0, 1.538763403892517
60.0, 1.538763403892517
61.0, 1.538763403892517
62.0, 1.538763403892517
63.0, 1.538763403892517
64.0, 1.538763403892517
65.0, 1.538763403892517
66.0, 1.538763403892517
67.0, 1.538763403892517
68.0, 1.538763403892517
69.0, 1.538763403892517
70.0, 1.538763403892517
71.0, 1.538763403892517
72.0, 1.538763403892517
73.0, 1.538763403892517
74.0, 1.538763403892517
75.0, 1.538763403892517
76.0, 1.538763403892517
77.0, 1.538763403892517
78.0, 1.538763403892517
79.0, 1.538763403892517
80.0, 1.538763403892517
81.0, 1.538763403892517
82.0, 1.538763403892517
83.0, 1.538763403892517
84.0, 1.538763403892517
85.0, 1.538763403892517
86.0, 1.538763403892517
87.0, 1.538763403892517
88.0, 1.538763403892517
89.0, 1.538763403892517
90.0, 1.538763403892517
91.0, 1.538763403892517
92.0, 1.538763403892517
93.0, 1.538763403892517
94.0, 1.538763403892517
95.0, 1.538763403892517
96.0, 1.538763403892517
97.0, 1.538763403892517
98.0, 1.538763403892517
99.0, 1.538763403892517
100.0, 1.538763403892517
