Time(Seconds), Inputs 
0.0, 0.1968572735786438 
1.0, 0.2688611149787903 
2.0, 0.31102636456489563 
3.0, 0.34323248267173767 
4.0, 0.37167516350746155 
5.0, 0.3963841497898102 
6.0, 0.4198095202445984 
7.0, 0.44093388319015503 
8.0, 0.46318089962005615 
9.0, 0.4825725555419922 
10.0, 0.5013223886489868 
11.0, 0.5177324414253235 
12.0, 0.5341425538063049 
13.0, 0.5485357642173767 
14.0, 0.5646517276763916 
15.0, 0.581068754196167 
16.0, 0.5947079062461853 
17.0, 0.6079028844833374 
18.0, 0.6210979223251343 
19.0, 0.6328722238540649 
20.0, 0.6444457769393921 
21.0, 0.6560183763504028 
22.0, 0.6675909757614136 
23.0, 0.6772072911262512 
24.0, 0.6865782737731934 
25.0, 0.6960952281951904 
26.0, 0.705793023109436 
27.0, 0.7146215438842773 
28.0, 0.7221226692199707 
29.0, 0.7296247482299805 
30.0, 0.737126886844635 
31.0, 0.7445971965789795 
32.0, 0.7520546317100525 
33.0, 0.7586575746536255 
34.0, 0.7648641467094421 
35.0, 0.7710697054862976 
36.0, 0.7772762775421143 
37.0, 0.7836159467697144 
38.0, 0.7899576425552368 
39.0, 0.7962993383407593 
40.0, 0.8007552623748779 
41.0, 0.8049022555351257 
42.0, 0.8091535568237305 
43.0, 0.8136721253395081 
44.0, 0.818191647529602 
45.0, 0.8227102160453796 
46.0, 0.8272297978401184 
47.0, 0.8317483067512512 
48.0, 0.838545024394989 
49.0, 0.843278169631958 
50.0, 0.847232460975647 
51.0, 0.85118567943573 
52.0, 0.855138897895813 
53.0, 0.8590931296348572 
54.0, 0.86244136095047 
55.0, 0.865653395652771 
56.0, 0.8688644766807556 
57.0, 0.8720765709877014 
58.0, 0.875287652015686 
59.0, 0.878603994846344 
60.0, 0.882786750793457 
61.0, 0.8861110806465149 
62.0, 0.8889665007591248 
63.0, 0.8918209075927734 
64.0, 0.8946762681007385 
65.0, 0.897759199142456 
66.0, 0.9012355208396912 
67.0, 0.904711902141571 
68.0, 0.9081872701644897 
69.0, 0.9116635918617249 
70.0, 0.9151399731636047 
71.0, 0.9179784655570984 
72.0, 0.9204811453819275 
73.0, 0.9229838252067566 
74.0, 0.9254855513572693 
75.0, 0.928615152835846 
76.0, 0.9327660799026489 
77.0, 0.9353323578834534 
78.0, 0.9377396702766418 
79.0, 0.9401469826698303 
80.0, 0.9425542950630188 
81.0, 0.9449616074562073 
82.0, 0.9474742412567139 
83.0, 0.9504131078720093 
84.0, 0.9533529281616211 
85.0, 0.9562928080558777 
86.0, 0.9592326283454895 
87.0, 0.9621714949607849 
88.0, 0.964910626411438 
89.0, 0.9674342274665833 
90.0, 0.9699438214302063 
91.0, 0.9722448587417603 
92.0, 0.974544882774353 
93.0, 0.9768449068069458 
94.0, 0.9794121384620667 
95.0, 0.9820737838745117 
96.0, 0.9847354888916016 
97.0, 0.9873971343040466 
98.0, 0.9900587797164917 
99.0, 0.9927204251289368 
100.0, 0.36811389930973987 
