Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6180235147476196
1.0, 1.6180235147476196
2.0, 1.6180235147476196
3.0, 1.6180235147476196
4.0, 1.6180235147476196
5.0, 1.6180235147476196
6.0, 1.6180235147476196
7.0, 1.6180235147476196
8.0, 1.6180235147476196
9.0, 1.6180235147476196
10.0, 1.6180235147476196
11.0, 1.6180235147476196
12.0, 1.6180235147476196
13.0, 1.6180235147476196
14.0, 1.6180235147476196
15.0, 1.6180235147476196
16.0, 1.6180235147476196
17.0, 1.6180235147476196
18.0, 1.6180235147476196
19.0, 1.6180235147476196
20.0, 1.6180235147476196
21.0, 1.6180235147476196
22.0, 1.6180235147476196
23.0, 1.6180235147476196
24.0, 1.6180235147476196
25.0, 1.6180235147476196
26.0, 1.6180235147476196
27.0, 1.6180235147476196
28.0, 1.6180235147476196
29.0, 1.6180235147476196
30.0, 1.6180235147476196
31.0, 1.6180235147476196
32.0, 1.6180235147476196
33.0, 1.6180235147476196
34.0, 1.6180235147476196
35.0, 1.6180235147476196
36.0, 1.6180235147476196
37.0, 1.6180235147476196
38.0, 1.6180235147476196
39.0, 1.6180235147476196
40.0, 1.6180235147476196
41.0, 1.6180235147476196
42.0, 1.6180235147476196
43.0, 1.6180235147476196
44.0, 1.6180235147476196
45.0, 1.6180235147476196
46.0, 1.6180235147476196
47.0, 1.6180235147476196
48.0, 1.6180235147476196
49.0, 1.6180235147476196
50.0, 1.6180235147476196
51.0, 1.6180235147476196
52.0, 1.6180235147476196
53.0, 1.6180235147476196
54.0, 1.6180235147476196
55.0, 1.6180235147476196
56.0, 1.6180235147476196
57.0, 1.6180235147476196
58.0, 1.6180235147476196
59.0, 1.6180235147476196
60.0, 1.6180235147476196
61.0, 1.6180235147476196
62.0, 1.6180235147476196
63.0, 1.6180235147476196
64.0, 1.6180235147476196
65.0, 1.6180235147476196
66.0, 1.6180235147476196
67.0, 1.6180235147476196
68.0, 1.6180235147476196
69.0, 1.6180235147476196
70.0, 1.6180235147476196
71.0, 1.6180235147476196
72.0, 1.6180235147476196
73.0, 1.6180235147476196
74.0, 1.6180235147476196
75.0, 1.6180235147476196
76.0, 1.6180235147476196
77.0, 1.6180235147476196
78.0, 1.6180235147476196
79.0, 1.6180235147476196
80.0, 1.6180235147476196
81.0, 1.6180235147476196
82.0, 1.6180235147476196
83.0, 1.6180235147476196
84.0, 1.6180235147476196
85.0, 1.6180235147476196
86.0, 1.6180235147476196
87.0, 1.6180235147476196
88.0, 1.6180235147476196
89.0, 1.6180235147476196
90.0, 1.6180235147476196
91.0, 1.6180235147476196
92.0, 1.6180235147476196
93.0, 1.6180235147476196
94.0, 1.6180235147476196
95.0, 1.6180235147476196
96.0, 1.6180235147476196
97.0, 1.6180235147476196
98.0, 1.6180235147476196
99.0, 1.6180235147476196
100.0, 1.6180235147476196
