Time(Seconds), Inputs 
0.0, 0.2258155792951584 
1.0, 0.2968040108680725 
2.0, 0.3344447612762451 
3.0, 0.3631616532802582 
4.0, 0.38987258076667786 
5.0, 0.4125726819038391 
6.0, 0.43401098251342773 
7.0, 0.4525531530380249 
8.0, 0.4702448844909668 
9.0, 0.4865069091320038 
10.0, 0.5032806396484375 
11.0, 0.5200533270835876 
12.0, 0.5348886847496033 
13.0, 0.5491080284118652 
14.0, 0.5633273720741272 
15.0, 0.575808048248291 
16.0, 0.588257908821106 
17.0, 0.6016148924827576 
18.0, 0.6138988137245178 
19.0, 0.6247193217277527 
20.0, 0.6355408430099487 
21.0, 0.6463623046875 
22.0, 0.6567466259002686 
23.0, 0.666459321975708 
24.0, 0.6758710145950317 
25.0, 0.6852837204933167 
26.0, 0.6946824789047241 
27.0, 0.7032625675201416 
28.0, 0.7118426561355591 
29.0, 0.7204227447509766 
30.0, 0.7298085689544678 
31.0, 0.7389688491821289 
32.0, 0.7452936768531799 
33.0, 0.7516194581985474 
34.0, 0.7579452395439148 
35.0, 0.7642710208892822 
36.0, 0.7705968022346497 
37.0, 0.7800968885421753 
38.0, 0.7854917645454407 
39.0, 0.7908855676651001 
40.0, 0.7962804436683655 
41.0, 0.8016743063926697 
42.0, 0.8070691227912903 
43.0, 0.8124639987945557 
44.0, 0.8207748532295227 
45.0, 0.8260951638221741 
46.0, 0.8304845690727234 
47.0, 0.8348739743232727 
48.0, 0.839263379573822 
49.0, 0.8436527848243713 
50.0, 0.8480421304702759 
51.0, 0.8528597950935364 
52.0, 0.8579545617103577 
53.0, 0.8630493879318237 
54.0, 0.866665780544281 
55.0, 0.86937415599823 
56.0, 0.872082531452179 
57.0, 0.8747898936271667 
58.0, 0.8781867623329163 
59.0, 0.8818995356559753 
60.0, 0.885611355304718 
61.0, 0.8893241882324219 
62.0, 0.8930359482765198 
63.0, 0.8967487812042236 
64.0, 0.9004606008529663 
65.0, 0.9043651819229126 
66.0, 0.9080759882926941 
67.0, 0.9106184244155884 
68.0, 0.9131608605384827 
69.0, 0.915703296661377 
70.0, 0.9182457327842712 
71.0, 0.9207881689071655 
72.0, 0.9232232570648193 
73.0, 0.925631582736969 
74.0, 0.9280388951301575 
75.0, 0.9304472208023071 
76.0, 0.932855486869812 
77.0, 0.9352638125419617 
78.0, 0.9376711249351501 
79.0, 0.9409388303756714 
80.0, 0.9443605542182922 
81.0, 0.9477812647819519 
82.0, 0.9509932994842529 
83.0, 0.9536917209625244 
84.0, 0.9563891887664795 
85.0, 0.959087610244751 
86.0, 0.9615177512168884 
87.0, 0.963921070098877 
88.0, 0.9663234353065491 
89.0, 0.9687267541885376 
90.0, 0.9711291193962097 
91.0, 0.9735314846038818 
92.0, 0.9759348034858704 
93.0, 0.9784345030784607 
94.0, 0.9809411764144897 
95.0, 0.9834478497505188 
96.0, 0.9859545230865479 
97.0, 0.9884601831436157 
98.0, 0.9909668564796448 
99.0, 0.9928227663040161 
100.0, 0.30350793522370645 
