Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.2576034665107727 
2.0, 0.298899382352829 
3.0, 0.33162015676498413 
4.0, 0.36217406392097473 
5.0, 0.39170265197753906 
6.0, 0.41619011759757996 
7.0, 0.44050368666648865 
8.0, 0.46166279911994934 
9.0, 0.48225560784339905 
10.0, 0.5010591149330139 
11.0, 0.5205560326576233 
12.0, 0.5379974246025085 
13.0, 0.5554397702217102 
14.0, 0.5712626576423645 
15.0, 0.5857999324798584 
16.0, 0.5990893244743347 
17.0, 0.6116246581077576 
18.0, 0.6251276731491089 
19.0, 0.638629674911499 
20.0, 0.6519618034362793 
21.0, 0.663247287273407 
22.0, 0.6732550859451294 
23.0, 0.6832628846168518 
24.0, 0.6930311918258667 
25.0, 0.7018259167671204 
26.0, 0.7107626795768738 
27.0, 0.7197809219360352 
28.0, 0.7287991642951965 
29.0, 0.7370503544807434 
30.0, 0.7442584037780762 
31.0, 0.7511504888534546 
32.0, 0.7579253315925598 
33.0, 0.7647011876106262 
34.0, 0.7714770436286926 
35.0, 0.7758694291114807 
36.0, 0.7792295217514038 
37.0, 0.7842180132865906 
38.0, 0.7892055511474609 
39.0, 0.7941940426826477 
40.0, 0.7991815209388733 
41.0, 0.805027425289154 
42.0, 0.810947835445404 
43.0, 0.8168683052062988 
44.0, 0.8210877776145935 
45.0, 0.8240405321121216 
46.0, 0.8283901810646057 
47.0, 0.8327398896217346 
48.0, 0.8370895385742188 
49.0, 0.8414391875267029 
50.0, 0.8457590341567993 
51.0, 0.8498205542564392 
52.0, 0.8538821339607239 
53.0, 0.8579436540603638 
54.0, 0.8620051741600037 
55.0, 0.862805962562561 
56.0, 0.866542637348175 
57.0, 0.8702802658081055 
58.0, 0.8740168809890747 
59.0, 0.8777535557746887 
60.0, 0.8812219500541687 
61.0, 0.884016752243042 
62.0, 0.8868115544319153 
63.0, 0.8896062970161438 
64.0, 0.8924010992050171 
65.0, 0.8955068588256836 
66.0, 0.8991362452507019 
67.0, 0.9027655720710754 
68.0, 0.9058325886726379 
69.0, 0.9081564545631409 
70.0, 0.9108409881591797 
71.0, 0.9139467477798462 
72.0, 0.9170514941215515 
73.0, 0.9201562404632568 
74.0, 0.9232610464096069 
75.0, 0.92619389295578 
76.0, 0.9289857149124146 
77.0, 0.9317765235900879 
78.0, 0.9345673322677612 
79.0, 0.9373591542243958 
80.0, 0.941771388053894 
81.0, 0.947133481502533 
82.0, 0.9492983818054199 
83.0, 0.9511989951133728 
84.0, 0.9530996084213257 
85.0, 0.9556480050086975 
86.0, 0.9584556818008423 
87.0, 0.9612634181976318 
88.0, 0.9640710949897766 
89.0, 0.9668788313865662 
90.0, 0.9694212675094604 
91.0, 0.9719060659408569 
92.0, 0.9743918776512146 
93.0, 0.9768776893615723 
94.0, 0.9793634414672852 
95.0, 0.982762336730957 
96.0, 0.986246645450592 
97.0, 0.9897299408912659 
98.0, 0.9909519553184509 
99.0, 0.9917755722999573 
100.0, 0.42929198301815286 
