Time(Seconds), Inputs 
0.0, 0.07228697836399078 
1.0, 0.21712222695350647 
2.0, 0.26593217253685 
3.0, 0.3088306486606598 
4.0, 0.3446194529533386 
5.0, 0.37537604570388794 
6.0, 0.4052722454071045 
7.0, 0.43199214339256287 
8.0, 0.4569514989852905 
9.0, 0.4805864989757538 
10.0, 0.5002493858337402 
11.0, 0.5224974155426025 
12.0, 0.5396794676780701 
13.0, 0.5568615198135376 
14.0, 0.5717793107032776 
15.0, 0.5869812369346619 
16.0, 0.6021831631660461 
17.0, 0.6116445064544678 
18.0, 0.6227878928184509 
19.0, 0.6339322924613953 
20.0, 0.6449753642082214 
21.0, 0.6542667746543884 
22.0, 0.6630992293357849 
23.0, 0.6717637777328491 
24.0, 0.6795927882194519 
25.0, 0.6874227523803711 
26.0, 0.6933819055557251 
27.0, 0.7001259922981262 
28.0, 0.706902801990509 
29.0, 0.7136806845664978 
30.0, 0.718488335609436 
31.0, 0.7228488922119141 
32.0, 0.7272095084190369 
33.0, 0.7361443042755127 
34.0, 0.7416881322860718 
35.0, 0.7472330331802368 
36.0, 0.7522284984588623 
37.0, 0.7565851211547852 
38.0, 0.7609426975250244 
39.0, 0.7655436992645264 
40.0, 0.7707298994064331 
41.0, 0.7759161591529846 
42.0, 0.7783622145652771 
43.0, 0.782698929309845 
44.0, 0.7870346903800964 
45.0, 0.7913714051246643 
46.0, 0.7961791157722473 
47.0, 0.8010155558586121 
48.0, 0.8058530688285828 
49.0, 0.8091962933540344 
50.0, 0.8120943903923035 
51.0, 0.8149924874305725 
52.0, 0.8198796510696411 
53.0, 0.8226099014282227 
54.0, 0.8253400921821594 
55.0, 0.8287618160247803 
56.0, 0.8331064581871033 
57.0, 0.837451159954071 
58.0, 0.8415564298629761 
59.0, 0.8449463248252869 
60.0, 0.8483362197875977 
61.0, 0.851767897605896 
62.0, 0.8556604981422424 
63.0, 0.8595521450042725 
64.0, 0.8621790409088135 
65.0, 0.8648098707199097 
66.0, 0.8677248954772949 
67.0, 0.8706399202346802 
68.0, 0.8738996982574463 
69.0, 0.8772766590118408 
70.0, 0.8806546330451965 
71.0, 0.8845840692520142 
72.0, 0.8889366984367371 
73.0, 0.89328932762146 
74.0, 0.8975813388824463 
75.0, 0.9017819762229919 
76.0, 0.9057561159133911 
77.0, 0.9090158343315125 
78.0, 0.9129015207290649 
79.0, 0.9167872071266174 
80.0, 0.9206450581550598 
81.0, 0.9240220785140991 
82.0, 0.9273980855941772 
83.0, 0.9307750463485718 
84.0, 0.9349896311759949 
85.0, 0.9393253326416016 
86.0, 0.943661093711853 
87.0, 0.9487330317497253 
88.0, 0.9515566825866699 
89.0, 0.9543792605400085 
90.0, 0.9577473402023315 
91.0, 0.961621105670929 
92.0, 0.9654948115348816 
93.0, 0.9693695902824402 
94.0, 0.9732463359832764 
95.0, 0.977124035358429 
96.0, 0.9810941815376282 
97.0, 0.9854726791381836 
98.0, 0.9898511171340942 
99.0, 0.9910155534744263 
100.0, 0.6642763765814026 
