Time(Seconds), Inputs 
0.0, 0.18806159496307373 
1.0, 0.27308160066604614 
2.0, 0.30885550379753113 
3.0, 0.3403483033180237 
4.0, 0.36998119950294495 
5.0, 0.39537671208381653 
6.0, 0.4180380702018738 
7.0, 0.43962639570236206 
8.0, 0.4588143527507782 
9.0, 0.47718068957328796 
10.0, 0.4951803982257843 
11.0, 0.5126843452453613 
12.0, 0.5301892757415771 
13.0, 0.5474209785461426 
14.0, 0.5617645382881165 
15.0, 0.5760166645050049 
16.0, 0.5899478793144226 
17.0, 0.6038790941238403 
18.0, 0.6169887185096741 
19.0, 0.6271972060203552 
20.0, 0.6400047540664673 
21.0, 0.6528112888336182 
22.0, 0.6647176742553711 
23.0, 0.6759942173957825 
24.0, 0.6872707605361938 
25.0, 0.6965214610099792 
26.0, 0.7046763300895691 
27.0, 0.712986171245575 
28.0, 0.7212960124015808 
29.0, 0.7296059131622314 
30.0, 0.7379167079925537 
31.0, 0.7478480339050293 
32.0, 0.7544828057289124 
33.0, 0.7611165642738342 
34.0, 0.7677503228187561 
35.0, 0.7743841409683228 
36.0, 0.7818226218223572 
37.0, 0.7893893122673035 
38.0, 0.7949858903884888 
39.0, 0.8005834221839905 
40.0, 0.806179940700531 
41.0, 0.8117764592170715 
42.0, 0.817668080329895 
43.0, 0.8238945007324219 
44.0, 0.8296152353286743 
45.0, 0.833954930305481 
46.0, 0.8382936716079712 
47.0, 0.8426334261894226 
48.0, 0.8465041518211365 
49.0, 0.850230872631073 
50.0, 0.8539566397666931 
51.0, 0.8576823472976685 
52.0, 0.8614080548286438 
53.0, 0.8653066754341125 
54.0, 0.8718063235282898 
55.0, 0.8752359747886658 
56.0, 0.8786656260490417 
57.0, 0.8820952773094177 
58.0, 0.8855249285697937 
59.0, 0.8888750672340393 
60.0, 0.8920732736587524 
61.0, 0.895272433757782 
62.0, 0.8984715342521667 
63.0, 0.9016697406768799 
64.0, 0.9048689007759094 
65.0, 0.908164381980896 
66.0, 0.9115135669708252 
67.0, 0.9144445061683655 
68.0, 0.9166520833969116 
69.0, 0.9188587069511414 
70.0, 0.9210663437843323 
71.0, 0.9236981868743896 
72.0, 0.9263647794723511 
73.0, 0.9290324449539185 
74.0, 0.9317000508308411 
75.0, 0.9343676567077637 
76.0, 0.9370343089103699 
77.0, 0.9396949410438538 
78.0, 0.9423556327819824 
79.0, 0.9450162649154663 
80.0, 0.9476759433746338 
81.0, 0.9503366351127625 
82.0, 0.9541229605674744 
83.0, 0.9576847553253174 
84.0, 0.960239052772522 
85.0, 0.9627934098243713 
86.0, 0.9653477668762207 
87.0, 0.9679011702537537 
88.0, 0.9705359935760498 
89.0, 0.9731897115707397 
90.0, 0.9758434295654297 
91.0, 0.9784961342811584 
92.0, 0.9811498522758484 
93.0, 0.9837051630020142 
94.0, 0.9850385189056396 
95.0, 0.9863718152046204 
96.0, 0.9877061247825623 
97.0, 0.989039421081543 
98.0, 0.9903727173805237 
99.0, 0.998816728591919 
100.0, 0.3691273595952972 
