Time(Seconds), Inputs 
0.0, 0.10675438493490219 
1.0, 0.20206335186958313 
2.0, 0.25409433245658875 
3.0, 0.2994507849216461 
4.0, 0.33580687642097473 
5.0, 0.3702961504459381 
6.0, 0.4002370536327362 
7.0, 0.4254855215549469 
8.0, 0.45256805419921875 
9.0, 0.4747028350830078 
10.0, 0.494764119386673 
11.0, 0.5126346945762634 
12.0, 0.5305052399635315 
13.0, 0.5429233312606812 
14.0, 0.5585793256759644 
15.0, 0.5742352604866028 
16.0, 0.5840334296226501 
17.0, 0.5954470634460449 
18.0, 0.6068596839904785 
19.0, 0.6172847747802734 
20.0, 0.6267659664154053 
21.0, 0.6360684037208557 
22.0, 0.6442142724990845 
23.0, 0.6523612141609192 
24.0, 0.6608856916427612 
25.0, 0.6664136648178101 
26.0, 0.6719406247138977 
27.0, 0.6777060627937317 
28.0, 0.6836672425270081 
29.0, 0.6896293759346008 
30.0, 0.6990827918052673 
31.0, 0.7049266695976257 
32.0, 0.7091551423072815 
33.0, 0.7145330905914307 
34.0, 0.7199676632881165 
35.0, 0.7251409888267517 
36.0, 0.7289441823959351 
37.0, 0.732746422290802 
38.0, 0.7376465201377869 
39.0, 0.7443756461143494 
40.0, 0.7485584020614624 
41.0, 0.7528335452079773 
42.0, 0.7571782469749451 
43.0, 0.7615219354629517 
44.0, 0.7654493451118469 
45.0, 0.7692584991455078 
46.0, 0.7730677127838135 
47.0, 0.7763333916664124 
48.0, 0.7795921564102173 
49.0, 0.7867743968963623 
50.0, 0.7902755737304688 
51.0, 0.7937767505645752 
52.0, 0.7973971366882324 
53.0, 0.8011963963508606 
54.0, 0.8049946427345276 
55.0, 0.8097923994064331 
56.0, 0.8152448534965515 
57.0, 0.8206963539123535 
58.0, 0.8248433470726013 
59.0, 0.8287051320075989 
60.0, 0.832410991191864 
61.0, 0.8367507457733154 
62.0, 0.8410904407501221 
63.0, 0.8455543518066406 
64.0, 0.850440502166748 
65.0, 0.8553256988525391 
66.0, 0.8602396845817566 
67.0, 0.8651884198188782 
68.0, 0.8701372146606445 
69.0, 0.8711585402488708 
70.0, 0.8749727010726929 
71.0, 0.8787868022918701 
72.0, 0.8830520510673523 
73.0, 0.8873966932296753 
74.0, 0.8917413949966431 
75.0, 0.8960880637168884 
76.0, 0.900435745716095 
77.0, 0.905200719833374 
78.0, 0.9111419916152954 
79.0, 0.9142686128616333 
80.0, 0.9162824749946594 
81.0, 0.9206252098083496 
82.0, 0.924967885017395 
83.0, 0.9289579391479492 
84.0, 0.9327740669250488 
85.0, 0.9365891814231873 
86.0, 0.9403914213180542 
87.0, 0.9441916346549988 
88.0, 0.9480723738670349 
89.0, 0.9527916312217712 
90.0, 0.9573161005973816 
91.0, 0.9608888626098633 
92.0, 0.9646920561790466 
93.0, 0.9684962630271912 
94.0, 0.9728409647941589 
95.0, 0.9777440428733826 
96.0, 0.982646107673645 
97.0, 0.9880488514900208 
98.0, 0.9936593174934387 
99.0, 0.9992697834968567 
100.0, 0.7545020205332164 
