Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.27276864647865295 
2.0, 0.31146448850631714 
3.0, 0.344074010848999 
4.0, 0.37377747893333435 
5.0, 0.3995544910430908 
6.0, 0.42354616522789 
7.0, 0.44475099444389343 
8.0, 0.4650864899158478 
9.0, 0.4842059016227722 
10.0, 0.5031961798667908 
11.0, 0.521618127822876 
12.0, 0.5388011932373047 
13.0, 0.5549688339233398 
14.0, 0.5714544057846069 
15.0, 0.5871819257736206 
16.0, 0.5997509956359863 
17.0, 0.6123201251029968 
18.0, 0.6282920241355896 
19.0, 0.640053391456604 
20.0, 0.651813805103302 
21.0, 0.6635741591453552 
22.0, 0.6753474473953247 
23.0, 0.6862573623657227 
24.0, 0.6960932612419128 
25.0, 0.7059281468391418 
26.0, 0.7152027487754822 
27.0, 0.7234947085380554 
28.0, 0.7317866683006287 
29.0, 0.7400528192520142 
30.0, 0.7483189702033997 
31.0, 0.7562383413314819 
32.0, 0.7630112171173096 
33.0, 0.769783079624176 
34.0, 0.7763294577598572 
35.0, 0.7826840281486511 
36.0, 0.7890396118164062 
37.0, 0.7953951954841614 
38.0, 0.8005028963088989 
39.0, 0.8051665425300598 
40.0, 0.8101609945297241 
41.0, 0.8151564598083496 
42.0, 0.8201518654823303 
43.0, 0.8251473307609558 
44.0, 0.8301427960395813 
45.0, 0.8350070714950562 
46.0, 0.8397631049156189 
47.0, 0.8436656594276428 
48.0, 0.8475692272186279 
49.0, 0.851472795009613 
50.0, 0.8553346395492554 
51.0, 0.8589590191841125 
52.0, 0.8625833988189697 
53.0, 0.8662077784538269 
54.0, 0.8698321580886841 
55.0, 0.8734565377235413 
56.0, 0.8776333332061768 
57.0, 0.8820416331291199 
58.0, 0.8844936490058899 
59.0, 0.8869158625602722 
60.0, 0.8893380761146545 
61.0, 0.8919073343276978 
62.0, 0.8949743509292603 
63.0, 0.8980413675308228 
64.0, 0.9011083841323853 
65.0, 0.9041754007339478 
66.0, 0.9072424173355103 
67.0, 0.9104971885681152 
68.0, 0.9138026833534241 
69.0, 0.9171091318130493 
70.0, 0.9204145669937134 
71.0, 0.9237200617790222 
72.0, 0.9253672957420349 
73.0, 0.9278640151023865 
74.0, 0.9303607940673828 
75.0, 0.9328584671020508 
76.0, 0.9353552460670471 
77.0, 0.9378519654273987 
78.0, 0.940351665019989 
79.0, 0.9428533911705017 
80.0, 0.9453540444374084 
81.0, 0.94785475730896 
82.0, 0.9503554701805115 
83.0, 0.9530181288719177 
84.0, 0.9559420943260193 
85.0, 0.9588650465011597 
86.0, 0.9617879986763 
87.0, 0.9647109508514404 
88.0, 0.9670675992965698 
89.0, 0.9691281318664551 
90.0, 0.9713606238365173 
91.0, 0.9735930562019348 
92.0, 0.9758255481719971 
93.0, 0.9780579805374146 
94.0, 0.9806838631629944 
95.0, 0.9837250709533691 
96.0, 0.9867672324180603 
97.0, 0.9898093938827515 
98.0, 0.9928515553474426 
99.0, 0.9958937764167786 
100.0, 0.3860219128849978 
