Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6709415912628174
1.0, 1.6709415912628174
2.0, 1.6709415912628174
3.0, 1.6709415912628174
4.0, 1.6709415912628174
5.0, 1.6709415912628174
6.0, 1.6709415912628174
7.0, 1.6709415912628174
8.0, 1.6709415912628174
9.0, 1.6709415912628174
10.0, 1.6709415912628174
11.0, 1.6709415912628174
12.0, 1.6709415912628174
13.0, 1.6709415912628174
14.0, 1.6709415912628174
15.0, 1.6709415912628174
16.0, 1.6709415912628174
17.0, 1.6709415912628174
18.0, 1.6709415912628174
19.0, 1.6709415912628174
20.0, 1.6709415912628174
21.0, 1.6709415912628174
22.0, 1.6709415912628174
23.0, 1.6709415912628174
24.0, 1.6709415912628174
25.0, 1.6709415912628174
26.0, 1.6709415912628174
27.0, 1.6709415912628174
28.0, 1.6709415912628174
29.0, 1.6709415912628174
30.0, 1.6709415912628174
31.0, 1.6709415912628174
32.0, 1.6709415912628174
33.0, 1.6709415912628174
34.0, 1.6709415912628174
35.0, 1.6709415912628174
36.0, 1.6709415912628174
37.0, 1.6709415912628174
38.0, 1.6709415912628174
39.0, 1.6709415912628174
40.0, 1.6709415912628174
41.0, 1.6709415912628174
42.0, 1.6709415912628174
43.0, 1.6709415912628174
44.0, 1.6709415912628174
45.0, 1.6709415912628174
46.0, 1.6709415912628174
47.0, 1.6709415912628174
48.0, 1.6709415912628174
49.0, 1.6709415912628174
50.0, 1.6709415912628174
51.0, 1.6709415912628174
52.0, 1.6709415912628174
53.0, 1.6709415912628174
54.0, 1.6709415912628174
55.0, 1.6709415912628174
56.0, 1.6709415912628174
57.0, 1.6709415912628174
58.0, 1.6709415912628174
59.0, 1.6709415912628174
60.0, 1.6709415912628174
61.0, 1.6709415912628174
62.0, 1.6709415912628174
63.0, 1.6709415912628174
64.0, 1.6709415912628174
65.0, 1.6709415912628174
66.0, 1.6709415912628174
67.0, 1.6709415912628174
68.0, 1.6709415912628174
69.0, 1.6709415912628174
70.0, 1.6709415912628174
71.0, 1.6709415912628174
72.0, 1.6709415912628174
73.0, 1.6709415912628174
74.0, 1.6709415912628174
75.0, 1.6709415912628174
76.0, 1.6709415912628174
77.0, 1.6709415912628174
78.0, 1.6709415912628174
79.0, 1.6709415912628174
80.0, 1.6709415912628174
81.0, 1.6709415912628174
82.0, 1.6709415912628174
83.0, 1.6709415912628174
84.0, 1.6709415912628174
85.0, 1.6709415912628174
86.0, 1.6709415912628174
87.0, 1.6709415912628174
88.0, 1.6709415912628174
89.0, 1.6709415912628174
90.0, 1.6709415912628174
91.0, 1.6709415912628174
92.0, 1.6709415912628174
93.0, 1.6709415912628174
94.0, 1.6709415912628174
95.0, 1.6709415912628174
96.0, 1.6709415912628174
97.0, 1.6709415912628174
98.0, 1.6709415912628174
99.0, 1.6709415912628174
100.0, 1.6709415912628174
