Time(Seconds), Inputs 
0.0, 0.08415961265563965 
1.0, 0.18058033287525177 
2.0, 0.2363578975200653 
3.0, 0.27939942479133606 
4.0, 0.3185950219631195 
5.0, 0.3531727194786072 
6.0, 0.38140377402305603 
7.0, 0.40942618250846863 
8.0, 0.43471240997314453 
9.0, 0.4560305178165436 
10.0, 0.47485384345054626 
11.0, 0.49169808626174927 
12.0, 0.5096769332885742 
13.0, 0.5239330530166626 
14.0, 0.5375999808311462 
15.0, 0.5510543584823608 
16.0, 0.5610084533691406 
17.0, 0.5709189176559448 
18.0, 0.5808293223381042 
19.0, 0.5925121903419495 
20.0, 0.6015850901603699 
21.0, 0.6093971729278564 
22.0, 0.6162018179893494 
23.0, 0.6230064630508423 
24.0, 0.6322194337844849 
25.0, 0.6385819911956787 
26.0, 0.6431770324707031 
27.0, 0.6493687033653259 
28.0, 0.6555395126342773 
29.0, 0.6611320376396179 
30.0, 0.6667246222496033 
31.0, 0.6735312938690186 
32.0, 0.6802226901054382 
33.0, 0.6834655404090881 
34.0, 0.6890432238578796 
35.0, 0.6946198344230652 
36.0, 0.7006276845932007 
37.0, 0.7068303227424622 
38.0, 0.7126364707946777 
39.0, 0.7171798348426819 
40.0, 0.7217232584953308 
41.0, 0.7230774164199829 
42.0, 0.7280411124229431 
43.0, 0.7332153916358948 
44.0, 0.7387920022010803 
45.0, 0.7443677186965942 
46.0, 0.7499473690986633 
47.0, 0.7555269598960876 
48.0, 0.7607260942459106 
49.0, 0.7653221487998962 
50.0, 0.7692495584487915 
51.0, 0.7735843062400818 
52.0, 0.7779210805892944 
53.0, 0.7825956344604492 
54.0, 0.7875573039054871 
55.0, 0.7925199270248413 
56.0, 0.7974935173988342 
57.0, 0.8024671077728271 
58.0, 0.807949423789978 
59.0, 0.811766505241394 
60.0, 0.8158022165298462 
61.0, 0.8207549452781677 
62.0, 0.8257076740264893 
63.0, 0.8306753039360046 
64.0, 0.83564692735672 
65.0, 0.840939462184906 
66.0, 0.8470019102096558 
67.0, 0.8509730696678162 
68.0, 0.8549898862838745 
69.0, 0.8593355417251587 
70.0, 0.863426923751831 
71.0, 0.867135763168335 
72.0, 0.8708455562591553 
73.0, 0.8757506012916565 
74.0, 0.8807281851768494 
75.0, 0.8855368494987488 
76.0, 0.8901776075363159 
77.0, 0.8940364718437195 
78.0, 0.8983871340751648 
79.0, 0.9027377367019653 
80.0, 0.9070834517478943 
81.0, 0.9114261269569397 
82.0, 0.9158632159233093 
83.0, 0.9208269119262695 
84.0, 0.925790548324585 
85.0, 0.931338369846344 
86.0, 0.9358956813812256 
87.0, 0.939102828502655 
88.0, 0.9440783858299255 
89.0, 0.949053943157196 
90.0, 0.9540196061134338 
91.0, 0.9589832425117493 
92.0, 0.963289201259613 
93.0, 0.9663820266723633 
94.0, 0.9694749116897583 
95.0, 0.9763779044151306 
96.0, 0.9801692366600037 
97.0, 0.9836147427558899 
98.0, 0.98734050989151 
99.0, 0.9910662174224854 
100.0, 0.8604490736206507 
