Time(Seconds), Inputs 
0.0, 0.21791605651378632 
1.0, 0.28089767694473267 
2.0, 0.3191106617450714 
3.0, 0.351301908493042 
4.0, 0.37637850642204285 
5.0, 0.3992862403392792 
6.0, 0.42072755098342896 
7.0, 0.44111567735671997 
8.0, 0.46053317189216614 
9.0, 0.4795731008052826 
10.0, 0.4978311359882355 
11.0, 0.5144925713539124 
12.0, 0.5295504331588745 
13.0, 0.5444791913032532 
14.0, 0.5593671798706055 
15.0, 0.5731592774391174 
16.0, 0.586950421333313 
17.0, 0.6007922291755676 
18.0, 0.6127463579177856 
19.0, 0.6245971322059631 
20.0, 0.6364479064941406 
21.0, 0.6478227972984314 
22.0, 0.6583263278007507 
23.0, 0.6688289046287537 
24.0, 0.6793046593666077 
25.0, 0.6892478466033936 
26.0, 0.6978994607925415 
27.0, 0.7065511345863342 
28.0, 0.7152027487754822 
29.0, 0.7238543629646301 
30.0, 0.7339436411857605 
31.0, 0.740688681602478 
32.0, 0.7474337220191956 
33.0, 0.7541787624359131 
34.0, 0.7609238028526306 
35.0, 0.7676688432693481 
36.0, 0.775175929069519 
37.0, 0.7810248136520386 
38.0, 0.7868737578392029 
39.0, 0.7927226424217224 
40.0, 0.7985724806785583 
41.0, 0.8044213652610779 
42.0, 0.8103388547897339 
43.0, 0.8171584010124207 
44.0, 0.8218259811401367 
45.0, 0.8264925479888916 
46.0, 0.8311601877212524 
47.0, 0.8358277678489685 
48.0, 0.8404953479766846 
49.0, 0.8451370596885681 
50.0, 0.8497669100761414 
51.0, 0.8543967604637146 
52.0, 0.8590266108512878 
53.0, 0.8626042604446411 
54.0, 0.8658044338226318 
55.0, 0.8690661787986755 
56.0, 0.8724371790885925 
57.0, 0.8758082389831543 
58.0, 0.8791792392730713 
59.0, 0.8825502991676331 
60.0, 0.8859213590621948 
61.0, 0.8893042802810669 
62.0, 0.8929773569107056 
63.0, 0.8966514468193054 
64.0, 0.9003254771232605 
65.0, 0.9035782814025879 
66.0, 0.9058892130851746 
67.0, 0.9081991910934448 
68.0, 0.9108976125717163 
69.0, 0.9137837886810303 
70.0, 0.9166709780693054 
71.0, 0.9195571541786194 
72.0, 0.9224433302879333 
73.0, 0.9253305196762085 
74.0, 0.9283478856086731 
75.0, 0.9316145777702332 
76.0, 0.934881329536438 
77.0, 0.938148021697998 
78.0, 0.9414147138595581 
79.0, 0.9446814656257629 
80.0, 0.9455329179763794 
81.0, 0.9481647610664368 
82.0, 0.9507976174354553 
83.0, 0.9534294605255127 
84.0, 0.9560623168945312 
85.0, 0.9586941599845886 
86.0, 0.9613270163536072 
87.0, 0.9639678001403809 
88.0, 0.9666135311126709 
89.0, 0.9692593216896057 
90.0, 0.9719050526618958 
91.0, 0.9745498299598694 
92.0, 0.9771956205368042 
93.0, 0.9797529578208923 
94.0, 0.9821314215660095 
95.0, 0.9845089316368103 
96.0, 0.9868864417076111 
97.0, 0.9887016415596008 
98.0, 0.9899246692657471 
99.0, 0.9911486506462097 
100.0, 0.3325554954671073 
