Time(Seconds), Inputs 
0.0, 0.2899765074253082 
1.0, 0.3485816419124603 
2.0, 0.37189969420433044 
3.0, 0.39223718643188477 
4.0, 0.411805659532547 
5.0, 0.4285108149051666 
6.0, 0.44278383255004883 
7.0, 0.45705682039260864 
8.0, 0.4700014591217041 
9.0, 0.481889009475708 
10.0, 0.49377554655075073 
11.0, 0.5056630969047546 
12.0, 0.5166137218475342 
13.0, 0.5273944735527039 
14.0, 0.5381742715835571 
15.0, 0.5489550232887268 
16.0, 0.5577964186668396 
17.0, 0.5666854977607727 
18.0, 0.5757166147232056 
19.0, 0.5847488045692444 
20.0, 0.5937799215316772 
21.0, 0.6020768880844116 
22.0, 0.6103390455245972 
23.0, 0.6186001896858215 
24.0, 0.6268623471260071 
25.0, 0.6351235508918762 
26.0, 0.64266437292099 
27.0, 0.6500224471092224 
28.0, 0.6573805212974548 
29.0, 0.6647385358810425 
30.0, 0.6720966100692749 
31.0, 0.6794387698173523 
32.0, 0.6855738162994385 
33.0, 0.6921181678771973 
34.0, 0.698662519454956 
35.0, 0.7052058577537537 
36.0, 0.7117502093315125 
37.0, 0.718294620513916 
38.0, 0.7244306206703186 
39.0, 0.7300450205802917 
40.0, 0.7356584668159485 
41.0, 0.7412718534469604 
42.0, 0.7468852996826172 
43.0, 0.7524987459182739 
44.0, 0.7581121325492859 
45.0, 0.763726532459259 
46.0, 0.7685889005661011 
47.0, 0.7731879353523254 
48.0, 0.7791540026664734 
49.0, 0.7851211428642273 
50.0, 0.79108726978302 
51.0, 0.7970533967018127 
52.0, 0.8030195236206055 
53.0, 0.8089160919189453 
54.0, 0.8135191202163696 
55.0, 0.8181231021881104 
56.0, 0.8227261304855347 
57.0, 0.8273301124572754 
58.0, 0.8319331407546997 
59.0, 0.8365371227264404 
60.0, 0.8411401510238647 
61.0, 0.8457441329956055 
62.0, 0.8503471612930298 
63.0, 0.8544553518295288 
64.0, 0.8584384322166443 
65.0, 0.8624224662780762 
66.0, 0.8664054870605469 
67.0, 0.8703895211219788 
68.0, 0.8743726015090942 
69.0, 0.8783566355705261 
70.0, 0.882340669631958 
71.0, 0.8863236904144287 
72.0, 0.8903077840805054 
73.0, 0.8942441344261169 
74.0, 0.8977909684181213 
75.0, 0.9013378620147705 
76.0, 0.9048847556114197 
77.0, 0.9084316492080688 
78.0, 0.9120162725448608 
79.0, 0.9156585931777954 
80.0, 0.9193008542060852 
81.0, 0.9229440689086914 
82.0, 0.926586389541626 
83.0, 0.9302286505699158 
84.0, 0.933871865272522 
85.0, 0.9372608065605164 
86.0, 0.9400347471237183 
87.0, 0.9428086876869202 
88.0, 0.9455825686454773 
89.0, 0.9483565092086792 
90.0, 0.9511304497718811 
91.0, 0.9539043307304382 
92.0, 0.9566782712936401 
93.0, 0.9594839811325073 
94.0, 0.9627437591552734 
95.0, 0.9660035371780396 
96.0, 0.9692632555961609 
97.0, 0.972523033618927 
98.0, 0.9757828116416931 
99.0, 0.979041576385498 
100.0, 0.13717483041573164 
