Time(Seconds), Inputs 
0.0, 0.08777505904436111 
1.0, 0.28504762053489685 
2.0, 0.32042214274406433 
3.0, 0.349721223115921 
4.0, 0.3738410472869873 
5.0, 0.39704087376594543 
6.0, 0.41689154505729675 
7.0, 0.4367431700229645 
8.0, 0.4549078345298767 
9.0, 0.47272273898124695 
10.0, 0.48870858550071716 
11.0, 0.5039661526679993 
12.0, 0.5192237496376038 
13.0, 0.5334331393241882 
14.0, 0.5472083687782288 
15.0, 0.5609836578369141 
16.0, 0.574236273765564 
17.0, 0.5866553783416748 
18.0, 0.5988349914550781 
19.0, 0.610842764377594 
20.0, 0.622101366519928 
21.0, 0.6333610415458679 
22.0, 0.6446196436882019 
23.0, 0.6553020477294922 
24.0, 0.6651051640510559 
25.0, 0.6746857762336731 
26.0, 0.6842663288116455 
27.0, 0.693839967250824 
28.0, 0.7019123435020447 
29.0, 0.7099847197532654 
30.0, 0.7180571556091309 
31.0, 0.7261295318603516 
32.0, 0.7365525960922241 
33.0, 0.7436463832855225 
34.0, 0.7507391571998596 
35.0, 0.757832944393158 
36.0, 0.7649257183074951 
37.0, 0.7720195055007935 
38.0, 0.778978168964386 
39.0, 0.7827008962631226 
40.0, 0.7886551022529602 
41.0, 0.7946083545684814 
42.0, 0.8005625605583191 
43.0, 0.8065157532691956 
44.0, 0.812468945980072 
45.0, 0.8184231519699097 
46.0, 0.8240455389022827 
47.0, 0.8287866115570068 
48.0, 0.8332197666168213 
49.0, 0.837652862071991 
50.0, 0.8420869708061218 
51.0, 0.8465200662612915 
52.0, 0.8509531617164612 
53.0, 0.8553863167762756 
54.0, 0.8599783778190613 
55.0, 0.8651377558708191 
56.0, 0.8687472343444824 
57.0, 0.8723567128181458 
58.0, 0.8759672045707703 
59.0, 0.8795766830444336 
60.0, 0.8831861615180969 
61.0, 0.8867966532707214 
62.0, 0.8906654119491577 
63.0, 0.894702136516571 
64.0, 0.8987398147583008 
65.0, 0.9027764797210693 
66.0, 0.9066740870475769 
67.0, 0.9092006683349609 
68.0, 0.9117271900177002 
69.0, 0.9142785668373108 
70.0, 0.9170981645584106 
71.0, 0.9199178218841553 
72.0, 0.9227384328842163 
73.0, 0.9255580902099609 
74.0, 0.9283776879310608 
75.0, 0.9311973452568054 
76.0, 0.9340169429779053 
77.0, 0.9371067881584167 
78.0, 0.9404231905937195 
79.0, 0.9437395930290222 
80.0, 0.9470549821853638 
81.0, 0.9497275948524475 
82.0, 0.9515199065208435 
83.0, 0.9533122181892395 
84.0, 0.9551323652267456 
85.0, 0.9577582478523254 
86.0, 0.9603841304779053 
87.0, 0.9630090594291687 
88.0, 0.9656349420547485 
89.0, 0.9682608246803284 
90.0, 0.9708867073059082 
91.0, 0.973512589931488 
92.0, 0.9759646058082581 
93.0, 0.9782537221908569 
94.0, 0.9805417656898499 
95.0, 0.9828308820724487 
96.0, 0.9851189851760864 
97.0, 0.9874070286750793 
98.0, 0.9896961450576782 
99.0, 0.9899792671203613 
100.0, 0.28040700224409065 
