Time(Seconds), Inputs 
0.0, 0.15124548971652985 
1.0, 0.236874520778656 
2.0, 0.28552451729774475 
3.0, 0.3258954584598541 
4.0, 0.3624174892902374 
5.0, 0.39214378595352173 
6.0, 0.4210723042488098 
7.0, 0.4480465352535248 
8.0, 0.4729423224925995 
9.0, 0.49644216895103455 
10.0, 0.5160812139511108 
11.0, 0.5357609987258911 
12.0, 0.5541014671325684 
13.0, 0.5705423355102539 
14.0, 0.5849663615226746 
15.0, 0.5982001423835754 
16.0, 0.6119992136955261 
17.0, 0.6255767345428467 
18.0, 0.6387022137641907 
19.0, 0.648775577545166 
20.0, 0.6588499546051025 
21.0, 0.6672859787940979 
22.0, 0.6751576662063599 
23.0, 0.6831207871437073 
24.0, 0.6910839080810547 
25.0, 0.6998676657676697 
26.0, 0.7077006101608276 
27.0, 0.7134749889373779 
28.0, 0.7193527221679688 
29.0, 0.7254440188407898 
30.0, 0.7315343022346497 
31.0, 0.7375531196594238 
32.0, 0.7427074909210205 
33.0, 0.7478629350662231 
34.0, 0.7530838847160339 
35.0, 0.7578548192977905 
36.0, 0.762543261051178 
37.0, 0.7672327160835266 
38.0, 0.771358847618103 
39.0, 0.7751094102859497 
40.0, 0.7788599729537964 
41.0, 0.7831072807312012 
42.0, 0.7882617115974426 
43.0, 0.792235791683197 
44.0, 0.7954349517822266 
45.0, 0.7991805672645569 
46.0, 0.802925169467926 
47.0, 0.8066707253456116 
48.0, 0.8104342222213745 
49.0, 0.8142016530036926 
50.0, 0.8179690837860107 
51.0, 0.8208264708518982 
52.0, 0.8231672644615173 
53.0, 0.8255079984664917 
54.0, 0.8333121538162231 
55.0, 0.8364238739013672 
56.0, 0.83953458070755 
57.0, 0.8427466750144958 
58.0, 0.8464972376823425 
59.0, 0.8502478003501892 
60.0, 0.8539983630180359 
61.0, 0.858173131942749 
62.0, 0.8623906373977661 
63.0, 0.8666071891784668 
64.0, 0.8723020553588867 
65.0, 0.8774276971817017 
66.0, 0.8811335563659668 
67.0, 0.8844549059867859 
68.0, 0.887264609336853 
69.0, 0.8900752663612366 
70.0, 0.8930538892745972 
71.0, 0.8968044519424438 
72.0, 0.9005549550056458 
73.0, 0.9043055176734924 
74.0, 0.9093993306159973 
75.0, 0.9145905375480652 
76.0, 0.9182526469230652 
77.0, 0.9208527207374573 
78.0, 0.9246162176132202 
79.0, 0.9283796548843384 
80.0, 0.9317089915275574 
81.0, 0.9345206618309021 
82.0, 0.9373323321342468 
83.0, 0.9403437376022339 
84.0, 0.944111168384552 
85.0, 0.9478785991668701 
86.0, 0.951646089553833 
87.0, 0.9584894776344299 
88.0, 0.9624179005622864 
89.0, 0.9647854566574097 
90.0, 0.9674858450889587 
91.0, 0.9703104496002197 
92.0, 0.9731360673904419 
93.0, 0.9764196276664734 
94.0, 0.9801712036132812 
95.0, 0.9839237332344055 
96.0, 0.9876733422279358 
97.0, 0.9914188981056213 
98.0, 0.9951645135879517 
99.0, 0.998910129070282 
100.0, 0.6501986467324422 
