Time(Seconds), Inputs 
0.0, 0.2788003385066986 
1.0, 0.34056586027145386 
2.0, 0.36890125274658203 
3.0, 0.38964706659317017 
4.0, 0.41027963161468506 
5.0, 0.427071213722229 
6.0, 0.4434971809387207 
7.0, 0.45843085646629333 
8.0, 0.47163283824920654 
9.0, 0.48483383655548096 
10.0, 0.49779635667800903 
11.0, 0.5089864730834961 
12.0, 0.5201775431632996 
13.0, 0.5313675999641418 
14.0, 0.5419953465461731 
15.0, 0.5513742566108704 
16.0, 0.560754120349884 
17.0, 0.5701330304145813 
18.0, 0.5797503590583801 
19.0, 0.5895217061042786 
20.0, 0.5988647937774658 
21.0, 0.6082069277763367 
22.0, 0.6175490617752075 
23.0, 0.6266825199127197 
24.0, 0.6341618299484253 
25.0, 0.6416420340538025 
26.0, 0.6491213440895081 
27.0, 0.65660160779953 
28.0, 0.6640808582305908 
29.0, 0.671600878238678 
30.0, 0.679177463054657 
31.0, 0.6867551207542419 
32.0, 0.6937564611434937 
33.0, 0.7003793120384216 
34.0, 0.7070012092590332 
35.0, 0.7135177254676819 
36.0, 0.7198633551597595 
37.0, 0.7262099981307983 
38.0, 0.7325566411018372 
39.0, 0.7389023303985596 
40.0, 0.7452489733695984 
41.0, 0.7515956163406372 
42.0, 0.757091760635376 
43.0, 0.7621667385101318 
44.0, 0.7672416567802429 
45.0, 0.7723950743675232 
46.0, 0.7786026000976562 
47.0, 0.7848101854324341 
48.0, 0.7910177111625671 
49.0, 0.7970186471939087 
50.0, 0.8018143773078918 
51.0, 0.8066091537475586 
52.0, 0.8114048838615417 
53.0, 0.8162006139755249 
54.0, 0.8209953904151917 
55.0, 0.8257911205291748 
56.0, 0.8305869102478027 
57.0, 0.8353816270828247 
58.0, 0.8394948244094849 
59.0, 0.8429692387580872 
60.0, 0.8475086092948914 
61.0, 0.8520470857620239 
62.0, 0.8565855026245117 
63.0, 0.8611239194869995 
64.0, 0.8656623363494873 
65.0, 0.8702007532119751 
66.0, 0.8747401833534241 
67.0, 0.8792786002159119 
68.0, 0.8832646608352661 
69.0, 0.8866952657699585 
70.0, 0.8901259303092957 
71.0, 0.8935565948486328 
72.0, 0.8970021605491638 
73.0, 0.9006751775741577 
74.0, 0.9043482542037964 
75.0, 0.9080213308334351 
76.0, 0.9116944074630737 
77.0, 0.9153674840927124 
78.0, 0.9190405607223511 
79.0, 0.9227145910263062 
80.0, 0.9259912371635437 
81.0, 0.9290075898170471 
82.0, 0.9320239424705505 
83.0, 0.935040295124054 
84.0, 0.9380556344985962 
85.0, 0.9410719871520996 
86.0, 0.9441637992858887 
87.0, 0.9473192691802979 
88.0, 0.9504746794700623 
89.0, 0.9536301493644714 
90.0, 0.9567855596542358 
91.0, 0.9599400162696838 
92.0, 0.963095486164093 
93.0, 0.9662508964538574 
94.0, 0.968740701675415 
95.0, 0.9710913896560669 
96.0, 0.9734420776367188 
97.0, 0.9757927060127258 
98.0, 0.9781433939933777 
99.0, 0.9804940819740295 
100.0, 0.15596216982698785 
