Time(Seconds), Inputs 
0.0, 0.059803321957588196 
1.0, 0.2583654820919037 
2.0, 0.29984620213508606 
3.0, 0.3320722281932831 
4.0, 0.3608894348144531 
5.0, 0.39024218916893005 
6.0, 0.41351553797721863 
7.0, 0.4330194592475891 
8.0, 0.4553092122077942 
9.0, 0.4751409888267517 
10.0, 0.49432894587516785 
11.0, 0.512582004070282 
12.0, 0.5308340787887573 
13.0, 0.5468894839286804 
14.0, 0.5632120966911316 
15.0, 0.5784875750541687 
16.0, 0.5918097496032715 
17.0, 0.605131983757019 
18.0, 0.6160935163497925 
19.0, 0.6290709972381592 
20.0, 0.6420474052429199 
21.0, 0.6550248861312866 
22.0, 0.6655184626579285 
23.0, 0.6748109459877014 
24.0, 0.6855499744415283 
25.0, 0.6968960165977478 
26.0, 0.7060980796813965 
27.0, 0.7135703563690186 
28.0, 0.7210416793823242 
29.0, 0.7288388609886169 
30.0, 0.7374438047409058 
31.0, 0.7456414103507996 
32.0, 0.7517009377479553 
33.0, 0.7577604055404663 
34.0, 0.7638209462165833 
35.0, 0.769984781742096 
36.0, 0.7761615514755249 
37.0, 0.7823392748832703 
38.0, 0.7881941199302673 
39.0, 0.7926143407821655 
40.0, 0.7974647283554077 
41.0, 0.8028237819671631 
42.0, 0.8081838488578796 
43.0, 0.8135429620742798 
44.0, 0.8189020156860352 
45.0, 0.824154794216156 
46.0, 0.8274075984954834 
47.0, 0.8306981921195984 
48.0, 0.8341665863990784 
49.0, 0.8376359343528748 
50.0, 0.8411043882369995 
51.0, 0.8452602624893188 
52.0, 0.8497738838195801 
53.0, 0.8542874455451965 
54.0, 0.8588000535964966 
55.0, 0.8633136749267578 
56.0, 0.8674060106277466 
57.0, 0.8702325820922852 
58.0, 0.8731018900871277 
59.0, 0.8763964176177979 
60.0, 0.8796899318695068 
61.0, 0.8829835057258606 
62.0, 0.8863505125045776 
63.0, 0.8897294998168945 
64.0, 0.8931095004081726 
65.0, 0.8964884877204895 
66.0, 0.8998684287071228 
67.0, 0.9031192660331726 
68.0, 0.9062021970748901 
69.0, 0.9092860817909241 
70.0, 0.9123690128326416 
71.0, 0.9154528975486755 
72.0, 0.9156506061553955 
73.0, 0.9190306067466736 
74.0, 0.9224105477333069 
75.0, 0.925790548324585 
76.0, 0.9291695356369019 
77.0, 0.9325495362281799 
78.0, 0.9352260828018188 
79.0, 0.9374813437461853 
80.0, 0.9397376775741577 
81.0, 0.9419939517974854 
82.0, 0.9442492723464966 
83.0, 0.9466555714607239 
84.0, 0.9496023654937744 
85.0, 0.9525501728057861 
86.0, 0.9554969668388367 
87.0, 0.9584030508995056 
88.0, 0.9608044028282166 
89.0, 0.963541567325592 
90.0, 0.9663591980934143 
91.0, 0.9691768288612366 
92.0, 0.9719935059547424 
93.0, 0.9748111367225647 
94.0, 0.9775214791297913 
95.0, 0.9800678491592407 
96.0, 0.9826132655143738 
97.0, 0.9851586818695068 
98.0, 0.9877051115036011 
99.0, 0.9902505278587341 
100.0, 0.3898287763105787 
